0 0.00627905
0.01 0.00626305
0.02 0.00622208
0.03 0.00618905
0.04 0.00614912
0.05 0.00620166
0.06 0.00631805
0.07 0.00663651
0.08 0.00700662
0.09 0.0067978
0.1 0.00578774
0.11 0.00443485
0.12 0.00312755
0.13 0.00177498
0.14 0.000387285
0.15 -0.000978631
0.16 -0.00235983
0.17 -0.0036952
0.18 -0.00499043
0.19 -0.00623161
0.2 -0.0073846
0.21 -0.00846421
0.22 -0.00942573
0.23 -0.0102873
0.24 -0.0110136
0.25 -0.0116145
0.26 -0.0120709
0.27 -0.0123833
0.28 -0.0125465
0.29 -0.0125559
0.3 -0.0124163
0.31 -0.0121246
0.32 -0.011688
0.33 -0.0111097
0.34 -0.010396
0.35 -0.00955983
0.36 -0.00860418
0.37 -0.00754901
0.38 -0.00639743
0.39 -0.00517382
0.4 -0.00388393
0.41 -0.0025501
0.42 -0.00118231
0.43 0.000196767
0.44 0.00157612
0.45 0.0029332
0.46 0.00425944
0.47 0.00552952
0.48 0.00673593
0.49 0.00785948
0.5 0.00888814
0.51 0.00981172
0.52 0.0106122
0.53 0.0112894
0.54 0.0118272
0.55 0.0122229
0.56 0.012472
0.57 0.0125678
0.58 0.0125158
0.59 0.012309
0.6 0.0119552
0.61 0.0114571
0.62 0.0108198
0.63 0.0100526
0.64 0.00916337
0.65 0.00816404
0.66 0.00706553
0.67 0.00588217
0.68 0.00462782
0.69 0.00331652
0.7 0.00196698
0.71 0.000591975
0.72 -0.000789307
0.73 -0.00216078
0.74 -0.00350759
0.75 -0.00480986
0.76 -0.00605557
0.77 -0.00722898
0.78 -0.00831197
0.79 -0.0092975
0.8 -0.0101706
0.81 -0.0109183
0.82 -0.0115366
0.83 -0.0120155
0.84 -0.0123473
0.85 -0.0125318
0.86 -0.0125645
0.87 -0.012445
0.88 -0.0121756
0.89 -0.0117589
0.9 -0.0112006
0.91 -0.0105067
0.92 -0.00968548
0.93 -0.00874827
0.94 -0.00770477
0.95 -0.00656782
0.96 -0.00535264
0.97 -0.00407205
0.98 -0.00274193
0.99 -0.00137981
1 0
0.00276393 0.00628241
0.00723607 0.00627585
0.0127639 0.00624923
0.0172361 0.00623039
0.0227639 0.00621559
0.0272361 0.00620242
0.0327639 0.00617288
0.0372361 0.0061524
0.0427639 0.00615472
0.0472361 0.00617962
0.0527639 0.00622611
0.0572361 0.00627433
0.0627639 0.00637966
0.0672361 0.00652374
0.0727639 0.00675771
0.0772361 0.00693518
0.0827639 0.0070302
0.0872361 0.00694081
0.0927639 0.00658812
0.0972361 0.00612789
0.102764 0.00542179
0.107236 0.00480954
0.112764 0.00406817
0.117236 0.00348669
0.122764 0.002763
0.127236 0.0021576
0.132764 0.00138932
0.137236 0.000767819
0.142764 9.09543e-06
0.147236 -0.000600508
0.152764 -0.00135935
0.157236 -0.0019786
0.162764 -0.00273673
0.167236 -0.00333361
0.172764 -0.004054
0.177236 -0.00463343
0.182764 -0.00534382
0.187236 -0.00589991
0.192764 -0.00655568
0.197236 -0.00707044
0.202764 -0.0076942
0.207236 -0.00817835
0.212764 -0.00873975
0.217236 -0.00916869
0.222764 -0.00967617
0.227236 -0.0100624
0.232764 -0.0105011
0.237236 -0.0108251
0.242764 -0.0111933
0.247236 -0.0114624
0.252764 -0.0117556
0.257236 -0.0119599
0.262764 -0.012171
0.267236 -0.0123111
0.272764 -0.0124441
0.277236 -0.0125176
0.282764 -0.0125629
0.287236 -0.0125665
0.292764 -0.0125343
0.297236 -0.012472
0.302764 -0.0123488
0.307236 -0.012218
0.312764 -0.0120203
0.317236 -0.0118254
0.322764 -0.0115396
0.327236 -0.0112811
0.332764 -0.0109279
0.337236 -0.0106084
0.342764 -0.0101749
0.347236 -0.00980159
0.352764 -0.00930827
0.357236 -0.00888027
0.362764 -0.00832086
0.367236 -0.00784921
0.372764 -0.0072407
0.377236 -0.00672445
0.382764 -0.00606611
0.387236 -0.00551932
0.392764 -0.00482313
0.397236 -0.00424606
0.402764 -0.00351859
0.407236 -0.00292225
0.412764 -0.00217479
0.417236 -0.00156249
0.422764 -0.000801615
0.427236 -0.000184976
0.432764 0.000578693
0.437236 0.00119582
0.442764 0.00195456
0.447236 0.0025613
0.452764 0.00330356
0.457236 0.0038979
0.462764 0.00461556
0.467236 0.0051833
0.472764 0.00587106
0.477236 0.00641103
0.482764 0.00705431
0.487236 0.00755693
0.492764 0.00815496
0.497236 0.00861531
0.502764 0.00915317
0.507236 0.00956701
0.512764 0.0100459
0.517236 0.0104031
0.522764 0.010813
0.527236 0.0111167
0.532764 0.011451
0.537236 0.0116915
0.542764 0.011952
0.547236 0.0121291
0.552764 0.0123058
0.557236 0.0124175
0.562764 0.0125146
0.567236 0.0125569
0.572764 0.0125684
0.577236 0.0125458
0.582764 0.0124731
0.587236 0.0123802
0.592764 0.0122267
0.597236 0.0120684
0.602764 0.0118312
0.607236 0.0116086
0.612764 0.0112947
0.617236 0.0110095
0.622764 0.0106204
0.627236 0.0102773
0.632764 0.00981868
0.637236 0.00942078
0.642764 0.00889778
0.647236 0.00845075
0.652764 0.00786985
0.657236 0.00737824
0.662764 0.00674666
0.667236 0.00621728
0.672764 0.00554168
0.677236 0.00498044
0.682764 0.00427077
0.687236 0.00368383
0.692764 0.00294685
0.697236 0.00234342
0.702764 0.00158834
0.707236 0.000972916
0.712764 0.000210774
0.717236 -0.000407186
0.722764 -0.00117062
0.727236 -0.00178411
0.732764 -0.00253583
0.737236 -0.00313877
0.742764 -0.00387256
0.747236 -0.00445474
0.752764 -0.00516139
0.757236 -0.00571903
0.762764 -0.00638684
0.767236 -0.00691234
0.772764 -0.00753794
0.777236 -0.00802166
0.782764 -0.00859588
0.787236 -0.00903737
0.792764 -0.0095491
0.797236 -0.00994031
