0 0.0998027
0.01 0.0998791
0.02 0.0987843
0.03 0.0964379
0.04 0.0929651
0.05 0.0882956
0.06 0.0819296
0.07 0.0734247
0.08 0.0629296
0.09 0.0507309
0.1 0.0371748
0.11 0.0225211
0.12 0.00706172
0.13 -0.0089837
0.14 -0.0253333
0.15 -0.0418191
0.16 -0.0582347
0.17 -0.074488
0.18 -0.0904193
0.19 -0.105967
0.2 -0.121096
0.21 -0.135731
0.22 -0.149947
0.23 -0.163272
0.24 -0.174907
0.25 -0.184414
0.26 -0.19168
0.27 -0.196633
0.28 -0.199212
0.29 -0.199385
0.3 -0.197149
0.31 -0.192531
0.32 -0.185591
0.33 -0.176404
0.34 -0.165091
0.35 -0.151783
0.36 -0.13664
0.37 -0.119848
0.38 -0.101609
0.39 -0.0821408
0.4 -0.0616834
0.41 -0.0404784
0.42 -0.0187859
0.43 0.00313416
0.44 0.0250159
0.45 0.046596
0.46 0.0676124
0.47 0.087814
0.48 0.106952
0.49 0.124801
0.5 0.141142
0.51 0.155778
0.52 0.168531
0.53 0.179252
0.54 0.187805
0.55 0.19409
0.56 0.198032
0.57 0.199582
0.58 0.198719
0.59 0.195459
0.6 0.189837
0.61 0.181922
0.62 0.171809
0.63 0.159623
0.64 0.145507
0.65 0.129635
0.66 0.112196
0.67 0.0934029
0.68 0.0734808
0.69 0.0526722
0.7 0.0312263
0.71 0.00940379
0.72 -0.0125324
0.73 -0.0343163
0.74 -0.055687
0.75 -0.0763848
0.76 -0.0961599
0.77 -0.114773
0.78 -0.132001
0.79 -0.147634
0.8 -0.161484
0.81 -0.173383
0.82 -0.183189
0.83 -0.190782
0.84 -0.19607
0.85 -0.19899
0.86 -0.199507
0.87 -0.197615
0.88 -0.193335
0.89 -0.18672
0.9 -0.177851
0.91 -0.166833
0.92 -0.1538
0.93 -0.138909
0.94 -0.122341
0.95 -0.104295
0.96 -0.0849889
0.97 -0.0646567
0.98 -0.043544
0.99 -0.0219052
1 0
0.00276393 0.0999242
0.00723607 0.0999915
0.0127639 0.0996962
0.0172361 0.0992093
0.0227639 0.0982606
0.0272361 0.0972078
0.0327639 0.0955842
0.0372361 0.0940324
0.0427639 0.0918086
0.0472361 0.0897279
0.0527639 0.0867348
0.0572361 0.0838966
0.0627639 0.0797931
0.0672361 0.0759851
0.0727639 0.0707132
0.0772361 0.0660162
0.0827639 0.059711
0.0872361 0.0542494
0.0927639 0.0471101
0.0972361 0.0410445
0.102764 0.03322
0.107236 0.0266616
0.112764 0.0183204
0.117236 0.0114043
0.122764 0.0026728
0.127236 -0.00450827
0.132764 -0.0134801
0.137236 -0.0207932
0.142764 -0.0298856
0.147236 -0.0372629
0.152764 -0.0463677
0.157236 -0.053709
0.162764 -0.0627497
0.167236 -0.0700217
0.172764 -0.0789286
0.177236 -0.0860542
0.182764 -0.0947544
0.187236 -0.101707
0.192764 -0.110197
0.197236 -0.116966
0.202764 -0.125185
0.207236 -0.131727
0.212764 -0.139709
0.217236 -0.146075
0.222764 -0.153754
0.227236 -0.159726
0.232764 -0.166685
0.237236 -0.171895
0.242764 -0.177754
0.247236 -0.182007
0.252764 -0.18665
0.257236 -0.189901
0.262764 -0.193283
0.267236 -0.195499
0.272764 -0.197586
0.277236 -0.198739
0.282764 -0.199501
0.287236 -0.199578
0.292764 -0.199006
0.297236 -0.198006
0.302764 -0.19611
0.307236 -0.194043
0.312764 -0.190841
0.317236 -0.187737
0.322764 -0.183272
0.327236 -0.179161
0.332764 -0.173486
0.337236 -0.168425
0.342764 -0.161605
0.347236 -0.155651
0.352764 -0.147774
0.357236 -0.140998
0.362764 -0.132156
0.367236 -0.124644
0.372764 -0.114942
0.377236 -0.106782
0.382764 -0.096342
0.387236 -0.0876314
0.392764 -0.0765754
0.397236 -0.0674235
0.402764 -0.0558859
0.407236 -0.0463988
0.412764 -0.0345208
0.417236 -0.0248158
0.422764 -0.0127387
0.427236 -0.00293183
0.432764 0.00919722
0.437236 0.0189869
0.442764 0.0310218
0.447236 0.0406766
0.452764 0.0524724
0.457236 0.061875
0.462764 0.0732878
0.467236 0.0823263
0.472764 0.09322
0.477236 0.101782
0.482764 0.112025
0.487236 0.12001
0.492764 0.129477
0.497236 0.136788
0.502764 0.145365
0.507236 0.151913
0.512764 0.159499
0.517236 0.165204
0.522764 0.171704
0.527236 0.1765
0.532764 0.181837
0.537236 0.185663
0.542764 0.189773
0.547236 0.192585
0.552764 0.195417
0.557236 0.19718
0.562764 0.1987
0.567236 0.199394
0.572764 0.199585
0.577236 0.199199
0.582764 0.198057
0.587236 0.196599
0.592764 0.194138
0.597236 0.191623
0.602764 0.187875
0.607236 0.184334
0.612764 0.179342
0.617236 0.174818
0.622764 0.168643
0.627236 0.163191
0.632764 0.155907
0.637236 0.149592
0.642764 0.141288
0.647236 0.134187
0.652764 0.124963
0.657236 0.117161
0.662764 0.107128
0.667236 0.0987197
0.672764 0.0879994
0.677236 0.0790862
0.682764 0.0678075
0.687236 0.0584979
0.692764 0.0467973
0.697236 0.0372023
0.702764 0.0252216
0.707236 0.0154582
0.712764 0.00334114
0.717236 -0.00647266
0.722764 -0.0185802
0.727236 -0.0283256
0.732764 -0.040276
0.737236 -0.0498372
0.742764 -0.0614856
0.747236 -0.0707459
0.752764 -0.0819529
0.757236 -0.0908001
0.762764 -0.101431
0.767236 -0.109758
0.772764 -0.119682
0.777236 -0.127391
0.782764 -0.136489
0.787236 -0.143484
0.792764 -0.151648
0.797236 -0.157844
0.802764 -0.164975
0.807236 -0.170298
0.812764 -0.176308
0.817236 -0.180696
0.822764 -0.185513
0.827236 -0.18891
0.832764 -0.192477
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198422
0.852764 -0.199374
0.857236 -0.199606
0.862764 -0.199225
0.867236 -0.198378
0.872764 -0.196669
0.877236 -0.194754
0.882764 -0.191738
0.887236 -0.188778
0.892764 -0.184491
0.897236 -0.180522
0.902764 -0.175015
0.907236 -0.170086
0.912764 -0.163425
0.917236 -0.157595
0.922764 -0.149862
0.927236 -0.143201
0.932764 -0.134489
0.937236 -0.127077
0.942764 -0.117492
0.947236 -0.109418
0.952764 -0.0990754
0.957236 -0.0904378
0.962764 -0.0794621
0.967236 -0.0703656
0.972764 -0.0588886
0.977236 -0.0494433
0.982764 -0.0376043
0.987236 -0.0279235
0.992764 -0.0164268
0.997236 -0.00550434
