0 -0.0891007
0.01 -0.0835811
0.02 -0.077053
0.03 -0.069594
0.04 -0.0612934
0.05 -0.052254
0.06 -0.0425832
0.07 -0.0323966
0.08 -0.0218209
0.09 -0.0109805
0.1 -6.78631e-06
0.11 0.0109653
0.12 0.0218067
0.13 0.0323835
0.14 0.0425693
0.15 0.0522425
0.16 0.0612817
0.17 0.0695834
0.18 0.0770441
0.19 0.0835727
0.2 0.0890937
0.21 0.0935381
0.22 0.096853
0.23 0.0989964
0.24 0.0999469
0.25 0.0996887
0.26 0.0982249
0.27 0.0955791
0.28 0.0917733
0.29 0.0868644
0.3 0.0809021
0.31 0.0739649
0.32 0.0661347
0.33 0.0575031
0.34 0.0481809
0.35 0.0382726
0.36 0.0279056
0.37 0.0171988
0.38 0.00628729
0.39 -0.00470472
0.4 -0.0156337
0.41 -0.0263813
0.42 -0.0368012
0.43 -0.046788
0.44 -0.056197
0.45 -0.0649393
0.46 -0.0728863
0.47 -0.0799632
0.48 -0.0860659
0.49 -0.0911332
0.5 -0.0951016
0.51 -0.0979123
0.52 -0.0995596
0.53 -0.0999723
0.54 -0.0992203
0.55 -0.0972269
0.56 -0.0940824
0.57 -0.08983
0.58 -0.0844531
0.59 -0.0784069
0.6 -0.072395
0.61 -0.0666766
0.62 -0.0611775
0.63 -0.0557574
0.64 -0.0503566
0.65 -0.044916
0.66 -0.0394581
0.67 -0.0339592
0.68 -0.0284859
0.69 -0.0230895
0.7 -0.0179171
0.71 -0.0130865
0.72 -0.00873457
0.73 -0.00509375
0.74 -0.00227921
0.75 -0.000575667
0.76 2.14999e-06
0.77 2.81205e-05
0.78 -4.43289e-06
0.79 -5.39459e-06
0.8 -3.02362e-06
0.81 -4.25174e-06
0.82 -4.12463e-06
0.83 -4.45734e-06
0.84 -4.02575e-06
0.85 -4.56053e-06
0.86 -4.45558e-06
0.87 -4.85832e-06
0.88 -4.39959e-06
0.89 -4.33494e-06
0.9 -3.75647e-06
0.91 -3.73734e-06
0.92 -3.35384e-06
0.93 -3.27495e-06
0.94 -2.79488e-06
0.95 -2.47941e-06
0.96 -1.87278e-06
0.97 -1.43417e-06
0.98 -8.61623e-07
