0 -0.0968583
0.01 -0.0935442
0.02 -0.0891004
0.03 -0.0835804
0.04 -0.0770509
0.05 -0.0695908
0.06 -0.0612902
0.07 -0.0522493
0.08 -0.0425774
0.09 -0.0323912
0.1 -0.0218137
0.11 -0.0109728
0.12 5.87592e-07
0.13 0.010974
0.14 0.0218149
0.15 0.0323923
0.16 0.0425784
0.17 0.0522504
0.18 0.0612911
0.19 0.0695917
0.2 0.0770517
0.21 0.0835811
0.22 0.0891009
0.23 0.0935446
0.24 0.0968584
0.25 0.0990024
0.26 0.0999506
0.27 0.0996917
0.28 0.0982285
0.29 0.0955791
0.3 0.0917757
0.31 0.0868558
0.32 0.0809953
0.33 0.0749146
0.34 0.069105
0.35 0.0635318
0.36 0.0580847
0.37 0.052678
0.38 0.0472575
0.39 0.0418021
0.4 0.0363173
0.41 0.0308215
0.42 0.0253757
0.43 0.0200917
0.44 0.0150921
0.45 0.0105181
0.46 0.00653788
0.47 0.00334949
0.48 0.0011736
0.49 0.000153525
0.5 -1.79362e-06
0.51 -2.55088e-07
0.52 1.62496e-06
0.53 -1.63488e-06
0.54 4.91192e-07
0.55 6.82426e-07
0.56 -4.61743e-07
0.57 -5.44739e-07
0.58 -2.71566e-08
0.59 1.89978e-07
0.6 1.07146e-07
0.61 -7.74241e-09
0.62 -3.98456e-08
0.63 -1.2926e-09
0.64 5.20604e-08
0.65 7.72058e-08
0.66 7.56954e-08
0.67 4.9124e-08
0.68 -4.39267e-09
0.69 -2.88518e-08
0.7 -5.32453e-08
0.71 -4.80321e-08
0.72 -1.37398e-08
0.73 -1.85483e-08
0.74 -6.19904e-09
0.75 -1.6893e-08
0.76 -3.07011e-08
0.77 1.61271e-08
0.78 4.59122e-08
0.79 6.19283e-08
0.8 4.80167e-08
0.81 -1.56491e-08
0.82 -5.26145e-08
0.83 -3.41406e-08
0.84 -1.89015e-09
0.85 -1.68626e-08
0.86 -2.17149e-08
0.87 3.12733e-08
0.88 4.59969e-08
0.89 2.15863e-08
0.9 -5.17867e-09
0.91 -4.01275e-08
0.92 -2.77243e-08
0.93 6.91067e-09
0.94 6.60421e-09
0.95 1.54884e-08
0.96 3.0035e-08
0.97 1.75521e-09
0.98 -4.03105e-08
0.99 -3.38161e-08
1 0
0.00276393 -0.0961277
0.00723607 -0.094505
0.0127639 -0.0924271
0.0172361 -0.0904389
0.0227639 -0.0876796
0.0272361 -0.0852099
0.0327639 -0.0818737
0.0372361 -0.0789524
0.0427639 -0.0750783
0.0472361 -0.0717406
0.0527639 -0.0673767
0.0572361 -0.0636631
0.0627639 -0.0588607
0.0672361 -0.0548159
0.0727639 -0.0496345
0.0772361 -0.0453073
0.0827639 -0.0398081
0.0872361 -0.0352508
0.0927639 -0.0295015
0.0972361 -0.0247693
0.102764 -0.018838
0.107236 -0.0139878
0.112764 -0.00794761
0.117236 -0.00303817
0.122764 0.00303943
0.127236 0.00794889
0.132764 0.0139891
0.137236 0.0188392
0.142764 0.0247705
0.147236 0.0295028
0.152764 0.035252
0.157236 0.0398092
0.162764 0.0453085
0.167236 0.0496356
0.172764 0.054817
0.177236 0.0588617
0.182764 0.0636641
0.187236 0.0673777
0.192764 0.0717416
0.197236 0.0750791
0.202764 0.0789532
0.207236 0.0818744
0.212764 0.0852106
0.217236 0.0876801
0.222764 0.0904395
0.227236 0.0924275
0.232764 0.0945754
0.237236 0.0960579
0.242764 0.0975696
0.247236 0.0985287
0.252764 0.0993848
0.257236 0.0998089
0.262764 0.1
0.267236 0.0998842
0.272764 0.0994071
0.277236 0.0987524
0.282764 0.0976141
0.287236 0.0964286
0.292764 0.0946415
0.297236 0.0929398
0.302764 0.0905262
0.307236 0.0883246
0.312764 0.0853103
0.317236 0.0826768
0.322764 0.079299
0.327236 0.0765716
0.332764 0.0732822
0.337236 0.0706856
0.342764 0.0675429
0.347236 0.065053
0.352764 0.0620186
