0 0.0187381
0.01 0.00784526
0.02 -0.00314172
0.03 -0.0140908
0.04 -0.0248696
0.05 -0.0353481
0.06 -0.0453996
0.07 -0.0549028
0.08 -0.0637429
0.09 -0.0718131
0.1 -0.0790159
0.11 -0.0852643
0.12 -0.090483
0.13 -0.0946087
0.14 -0.0975918
0.15 -0.0993961
0.16 -0.1
0.17 -0.099396
0.18 -0.0975915
0.19 -0.0946083
0.2 -0.0904824
0.21 -0.0852636
0.22 -0.0790151
0.23 -0.0718121
0.24 -0.0637419
0.25 -0.0549017
0.26 -0.0453985
0.27 -0.0353468
0.28 -0.0248684
0.29 -0.0140894
0.3 -0.00314045
0.31 0.00784664
0.32 0.0187387
0.33 0.0294047
0.34 0.0397153
0.35 0.0495465
0.36 0.058779
0.37 0.0673018
0.38 0.0750115
0.39 0.0818154
0.4 0.0876309
0.41 0.0923882
0.42 0.0960294
0.43 0.098511
0.44 0.0998026
0.45 0.099889
0.46 0.0987686
0.47 0.0964555
0.48 0.0929779
0.49 0.088372
0.5 0.0827339
0.51 0.076627
0.52 0.0707402
0.53 0.0651028
0.54 0.0596352
0.55 0.0542235
0.56 0.048808
0.57 0.0433637
0.58 0.0378875
0.59 0.0323905
0.6 0.0269202
0.61 0.0215778
0.62 0.016484
0.63 0.0117725
0.64 0.00760376
0.65 0.00416653
0.66 0.00168018
0.67 0.000330866
0.68 -2.24228e-06
0.69 5.76968e-06
0.7 -3.07639e-06
0.71 7.48167e-07
0.72 8.4764e-07
0.73 -1.37419e-06
0.74 4.94767e-07
0.75 4.73268e-07
0.76 -6.03813e-07
0.77 -2.37664e-07
0.78 4.36837e-07
0.79 3.6188e-07
0.8 -5.47051e-08
0.81 -2.22324e-07
0.82 -1.41605e-07
0.83 -5.85869e-08
0.84 -2.50179e-08
0.85 -1.94209e-08
0.86 -7.94739e-09
0.87 3.04236e-08
0.88 6.94356e-08
0.89 6.96441e-08
0.9 7.37402e-08
0.91 6.07693e-08
0.92 3.1734e-08
0.93 2.21438e-08
0.94 -2.71665e-08
0.95 -6.35169e-08
0.96 -9.29284e-08
0.97 -1.13776e-07
0.98 -7.74748e-08
0.99 -3.62711e-08
1 0
0.00276393 0.0160208
0.00723607 0.0105952
0.0127639 0.00481222
0.0172361 -0.000103344
0.0227639 -0.00617717
0.0272361 -0.0110757
0.0327639 -0.0170927
0.0372361 -0.0219152
0.0427639 -0.0278011
0.0472361 -0.0324891
0.0527639 -0.0381744
0.0572361 -0.0426714
0.0627639 -0.0480859
0.0672361 -0.0523376
0.0727639 -0.0574173
0.0772361 -0.0613724
0.0827639 -0.0660546
0.0872361 -0.0696651
0.0927639 -0.0738947
0.0972361 -0.0771172
0.102764 -0.0808416
0.107236 -0.0836371
0.112764 -0.0868128
0.117236 -0.0891476
0.122764 -0.0917348
0.127236 -0.0935806
0.132764 -0.0955495
0.137236 -0.0968841
0.142764 -0.0982094
0.147236 -0.0990166
0.152764 -0.0996839
0.157236 -0.0999541
0.162764 -0.0999536
0.167236 -0.0996834
0.172764 -0.0990169
0.177236 -0.0982096
0.182764 -0.0968834
0.187236 -0.0955487
0.192764 -0.0935806
0.197236 -0.0917347
0.202764 -0.0891467
0.207236 -0.0868118
0.212764 -0.0836368
0.217236 -0.0808413
0.222764 -0.077116
0.227236 -0.0738935
0.232764 -0.0696646
0.237236 -0.066054
0.242764 -0.061371
0.247236 -0.0574159
0.252764 -0.0523369
0.257236 -0.0480852
0.262764 -0.0426699
0.267236 -0.0381728
0.272764 -0.0324883
0.277236 -0.0278003
0.282764 -0.0219135
0.287236 -0.0170911
0.292764 -0.0110748
0.297236 -0.00617639
0.302764 -0.000101677
0.307236 0.00481384
0.312764 0.010872
0.317236 0.015745
0.322764 0.0217151
0.327236 0.0264869
0.332764 0.0322952
0.337236 0.036908
0.342764 0.0424859
0.347236 0.0468843
0.352764 0.0521628
0.357236 0.0562933
0.362764 0.0612104
0.367236 0.0650234
0.372764 0.069518
0.377236 0.0729671
0.382764 0.0769866
0.387236 0.0800305
0.392764 0.0835246
0.397236 0.0861264
0.402764 0.0890546
0.407236 0.0911829
0.412764 0.0935082
0.417236 0.0951372
0.422764 0.0968331
0.427236 0.0979434
0.432764 0.0989878
0.437236 0.0995656
