0 -0.0951057
0.01 -0.0911395
0.02 -0.0860729
0.03 -0.0799665
0.04 -0.0728944
0.05 -0.0649419
0.06 -0.0562049
0.07 -0.0467891
0.08 -0.0368083
0.09 -0.0263828
0.1 -0.0156386
0.11 -0.00470557
0.12 0.00628426
0.13 0.0171982
0.14 0.0279044
0.15 0.0382737
0.16 0.0481805
0.17 0.0575056
0.18 0.0661359
0.19 0.0739676
0.2 0.0809058
0.21 0.086867
0.22 0.0917788
0.23 0.0955822
0.24 0.0982311
0.25 0.0996936
0.26 0.0999519
0.27 0.099003
0.28 0.0968588
0.29 0.0935464
0.3 0.0890842
0.31 0.0835681
0.32 0.0774863
0.33 0.0715514
0.34 0.0659139
0.35 0.0604067
0.36 0.0550034
0.37 0.0495821
0.38 0.0441465
0.39 0.0386693
0.4 0.0331744
0.41 0.0276932
0.42 0.0223244
0.43 0.0171853
0.44 0.0124108
0.45 0.00814947
0.46 0.00459687
0.47 0.00196323
0.48 0.000471475
0.49 1.49578e-05
0.5 2.16979e-05
0.51 -6.09498e-06
0.52 -4.51834e-06
0.53 5.01146e-06
0.54 -8.02616e-06
0.55 4.52129e-06
0.56 -6.50705e-06
0.57 1.9599e-06
0.58 -4.01511e-06
0.59 5.06104e-07
0.6 -3.00177e-06
0.61 5.15623e-07
0.62 -3.74817e-06
0.63 1.22234e-06
0.64 -3.24519e-06
0.65 4.72144e-07
0.66 -1.50777e-06
0.67 -9.23617e-07
0.68 -2.57981e-07
0.69 -5.74433e-07
0.7 1.98497e-07
0.71 -1.14838e-06
0.72 9.14616e-07
0.73 -6.99429e-07
0.74 8.47522e-07
0.75 1.53936e-06
0.76 -5.67504e-07
0.77 1.51816e-06
0.78 1.20768e-06
0.79 5.6965e-07
0.8 1.82791e-06
0.81 1.10952e-06
0.82 1.52353e-06
0.83 1.68444e-06
0.84 1.0229e-06
0.85 1.97902e-06
0.86 1.90766e-06
0.87 1.22174e-06
0.88 1.82082e-06
0.89 1.40994e-06
0.9 1.15049e-06
0.91 1.83438e-06
0.92 1.07613e-06
0.93 3.58837e-07
0.94 1.37919e-06
0.95 1.24911e-06
0.96 1.10639e-07
0.97 4.00346e-07
0.98 7.03285e-07
0.99 2.60141e-08
1 0
0.00276393 -0.0942098
0.00723607 -0.0922618
0.0127639 -0.0898464
0.0172361 -0.0875796
0.0227639 -0.0844866
0.0272361 -0.0817547
0.0327639 -0.0781045
0.0372361 -0.0749405
0.0427639 -0.070781
0.0472361 -0.0672231
0.0527639 -0.0626006
0.0572361 -0.0586918
0.0627639 -0.0536661
0.0672361 -0.0494536
0.0727639 -0.0440815
0.0772361 -0.0396161
0.0827639 -0.0339663
0.0872361 -0.0293021
0.0927639 -0.023439
0.0972361 -0.0186322
0.102764 -0.0126306
0.107236 -0.0077392
0.112764 -0.00166761
0.117236 0.00324917
0.122764 0.00931354
0.127236 0.0141964
0.132764 0.0201842
0.137236 0.0249741
0.142764 0.030809
0.147236 0.0354482
0.152764 0.0410638
0.157236 0.0454961
0.162764 0.0508205
0.167236 0.0549926
0.172764 0.0599655
0.177236 0.0638267
0.182764 0.0683842
0.187236 0.0718881
0.192764 0.0759789
0.197236 0.0790831
0.202764 0.082654
0.207236 0.085321
0.212764 0.0883328
0.217236 0.0905303
0.222764 0.0929426
0.227236 0.0946443
0.232764 0.0964319
0.237236 0.097617
0.242764 0.0987545
0.247236 0.0994088
0.252764 0.0998863
0.257236 0.100002
0.262764 0.0998097
0.267236 0.0993851
0.272764 0.0985293
0.277236 0.0975701
0.282764 0.0960585
0.287236 0.094577
0.292764 0.092428
0.297236 0.0904317
0.302764 0.0876535
0.307236 0.0851792
0.312764 0.0819113
0.317236 0.0791787
0.322764 0.0758098
0.327236 0.0731541
0.332764 0.0699734
0.337236 0.067456
0.342764 0.0643795
0.347236 0.0619157
0.352764 0.0589074
0.357236 0.056494
0.362764 0.0535094
0.367236 0.051084
0.372764 0.0480803
0.377236 0.0456504
0.382764 0.0426385
0.387236 0.0401882
0.392764 0.0371496
0.397236 0.034692
0.402764 0.0316571
0.407236 0.0292039
0.412764 0.0261913
0.417236 0.0237887
0.422764 0.0208773
0.427236 0.0185768
0.432764 0.0158218
0.437236 0.0136847
0.442764 0.0111752
0.447236 0.0092662
0.452764 0.00708729
0.457236 0.00549595
0.462764 0.00376681
0.467236 0.00258442
0.472764 0.00143186
0.477236 0.000766292
0.482764 0.000258468
0.487236 6.32793e-05
0.492764 2.60064e-06
0.497236 1.5007e-05
0.502764 2.01758e-05
0.507236 4.62277e-06
0.512764 -1.22548e-05
0.517236 -1.0169e-05
0.522764 1.37704e-06
0.527236 6.5066e-06
0.532764 2.42708e-07
0.537236 -7.51615e-06
0.542764 -4.81187e-06
0.547236 2.54582e-06
0.552764 2.50222e-06
0.557236 -4.61419e-06
0.562764 -4.83533e-06
0.567236 5.2983e-07
0.572764 1.03351e-06
0.577236 -2.43433e-06
0.582764 -4.01031e-06
