0 0.0612907
0.01 0.0522493
0.02 0.0425781
0.03 0.0323897
0.04 0.0218142
0.05 0.0109722
0.06 6.7301e-07
0.07 -0.0109742
0.08 -0.0218167
0.09 -0.0323893
0.1 -0.0425819
0.11 -0.0522469
0.12 -0.0612952
0.13 -0.0695927
0.14 -0.0771512
0.15 -0.0845411
0.16 -0.0920698
0.17 -0.0995718
0.18 -0.106765
0.19 -0.11341
0.2 -0.119307
0.21 -0.124298
0.22 -0.128266
0.23 -0.131111
0.24 -0.132794
0.25 -0.133345
0.26 -0.132804
0.27 -0.131279
0.28 -0.128874
0.29 -0.125804
0.3 -0.122233
0.31 -0.118388
0.32 -0.113957
0.33 -0.108331
0.34 -0.101384
0.35 -0.0932103
0.36 -0.0839122
0.37 -0.0735996
0.38 -0.0623989
0.39 -0.0504437
0.4 -0.03788
0.41 -0.0248581
0.42 -0.0115367
0.43 0.00192478
0.44 0.0153623
0.45 0.028615
0.46 0.0415214
0.47 0.053927
0.48 0.0656806
0.49 0.0766415
0.5 0.086676
0.51 0.0956644
0.52 0.103497
0.53 0.11008
0.54 0.115332
0.55 0.119193
0.56 0.121613
0.57 0.122565
0.58 0.122035
0.59 0.120033
0.6 0.11658
0.61 0.11172
0.62 0.10551
0.63 0.0980255
0.64 0.089357
0.65 0.0796097
0.66 0.0689004
0.67 0.0573594
0.68 0.0451251
0.69 0.0323463
0.7 0.0191764
0.71 0.00577517
0.72 -0.00769611
0.73 -0.0210741
0.74 -0.0341979
0.75 -0.0469084
0.76 -0.0590525
0.77 -0.0704832
0.78 -0.0810628
0.79 -0.0906631
0.8 -0.0991685
0.81 -0.106476
0.82 -0.112498
0.83 -0.11716
0.84 -0.120408
0.85 -0.122201
0.86 -0.122519
0.87 -0.121357
0.88 -0.118729
0.89 -0.114666
0.9 -0.10922
0.91 -0.102453
0.92 -0.0944497
0.93 -0.0853052
0.94 -0.0751304
0.95 -0.0640482
0.96 -0.0521924
0.97 -0.0397063
0.98 -0.0267406
0.99 -0.0134519
1 0
0.00276393 0.0590837
0.00723607 0.0545944
0.0127639 0.0496337
0.0172361 0.0453068
0.0227639 0.0398094
0.0272361 0.0352502
0.0327639 0.0295011
0.0372361 0.0247704
0.0427639 0.0188377
0.0472361 0.0139874
0.0527639 0.00794733
0.0572361 0.00303962
0.0627639 -0.00304013
0.0672361 -0.00795138
0.0727639 -0.0139863
0.0772361 -0.0188375
0.0827639 -0.0247743
0.0872361 -0.0295032
0.0927639 -0.0352479
0.0972361 -0.0398093
0.102764 -0.0453131
0.107236 -0.0496368
0.112764 -0.0548094
0.117236 -0.0588573
0.122764 -0.0636761
0.127236 -0.0673881
0.132764 -0.0717365
0.137236 -0.0751067
0.142764 -0.0791848
0.147236 -0.082485
0.152764 -0.0866106
0.157236 -0.0899804
0.162764 -0.0941579
0.167236 -0.0975177
0.172764 -0.101602
0.177236 -0.104822
0.182764 -0.108667
0.187236 -0.111641
0.192764 -0.115121
0.197236 -0.117761
0.202764 -0.120783
0.207236 -0.123015
0.212764 -0.125503
0.217236 -0.12728
0.222764 -0.129167
0.227236 -0.13044
0.232764 -0.131694
0.237236 -0.132445
0.242764 -0.133056
0.247236 -0.133303
0.252764 -0.133302
0.257236 -0.133057
0.262764 -0.132477
0.267236 -0.131794
0.272764 -0.130695
0.277236 -0.129615
0.282764 -0.128085
0.287236 -0.12671
0.292764 -0.124857
0.297236 -0.123254
0.302764 -0.121195
0.307236 -0.119481
0.312764 -0.117253
0.317236 -0.115282
0.322764 -0.112536
0.327236 -0.110021
0.332764 -0.10654
0.337236 -0.103431
0.342764 -0.0992437
0.347236 -0.0955866
0.352764 -0.0907481
0.357236 -0.0865882
0.362764 -0.0811584
0.367236 -0.0765445
0.372764 -0.0705868
0.377236 -0.0655757
0.382764 -0.0591642
0.387236 -0.0538155
0.392764 -0.0470255
0.397236 -0.0414047
0.402764 -0.0343203
0.407236 -0.0284943
0.412764 -0.0211991
0.417236 -0.0152392
0.422764 -0.00782333
0.427236 -0.00180069
0.432764 0.00564842
0.437236 0.0116602
0.442764 0.0190505
0.447236 0.0249796
0.452764 0.0322239
0.457236 0.037998
0.462764 0.0450066
0.467236 0.0505568
0.472764 0.0572472
0.477236 0.0625056
0.482764 0.068795
0.487236 0.0736988
0.492764 0.0795132
0.497236 0.0840025
0.502764 0.0892697
0.507236 0.093291
0.512764 0.0979493
0.517236 0.101453
0.522764 0.105445
0.527236 0.10839
0.532764 0.111668
0.537236 0.114018
0.542764 0.116541
0.547236 0.118268
0.552764 0.120007
0.557236 0.12109
0.562764 0.122023
0.567236 0.122449
0.572764 0.122567
0.577236 0.12233
0.582764 0.121628
0.587236 0.120732
0.592764 0.119222
0.597236 0.117678
0.602764 0.115375
0.607236 0.113201
0.612764 0.110136
0.617236 0.107357
0.622764 0.103565
0.627236 0.100216
0.632764 0.095744
0.637236 0.0918658
0.642764 0.0867657
0.647236 0.082405
0.652764 0.0767408
0.657236 0.0719495
0.662764 0.0657877
0.667236 0.0606244
0.672764 0.0540413
0.677236 0.0485677
0.682764 0.0416409
0.687236 0.0359238
0.692764 0.0287388
0.697236 0.0228466
0.702764 0.0154884
0.707236 0.0094928
0.712764 0.00205207
0.717236 -0.00397495
0.722764 -0.0114102
0.727236 -0.0173954
0.732764 -0.0247335
0.737236 -0.030605
0.742764 -0.0377592
0.747236 -0.0434457
0.752764 -0.0503277
0.757236 -0.0557609
0.762764 -0.0622895
0.767236 -0.0674034
0.772764 -0.0734978
0.777236 -0.078231
0.782764 -0.0838195
0.787236 -0.0881145
0.792764 -0.0931277
0.797236 -0.096933
0.802764 -0.101312
0.807236 -0.104582
0.812764 -0.108272
0.817236 -0.110966
0.822764 -0.113925
0.827236 -0.116011
0.832764 -0.118201
0.837236 -0.119654
0.842764 -0.121051
0.847236 -0.121853
0.852764 -0.122437
0.857236 -0.122579
0.862764 -0.122346
0.867236 -0.121826
0.872764 -0.120776
0.877236 -0.1196
0.882764 -0.117748
0.887236 -0.11593
0.892764 -0.113297
0.897236 -0.11086
0.902764 -0.107478
0.907236 -0.104451
0.912764 -0.100361
0.917236 -0.0967799
0.922764 -0.092032
0.927236 -0.0879408
0.932764 -0.0825907
0.937236 -0.0780386
0.942764 -0.0721528
0.947236 -0.0671948
0.952764 -0.0608426
0.957236 -0.0555384
0.962764 -0.0487984
0.967236 -0.0432122
0.972764 -0.0361639
0.977236 -0.0303631
0.982764 -0.0230935
0.987236 -0.0171482
0.992764 -0.0100876
0.997236 -0.00338022
