0 0.0661312
0.01 0.062574
0.02 0.0579903
0.03 0.052679
0.04 0.0472565
0.05 0.0418017
0.06 0.0363174
0.07 0.0308215
0.08 0.0253759
0.09 0.0200914
0.1 0.0150919
0.11 0.0105181
0.12 0.00653769
0.13 0.00334948
0.14 0.00117334
0.15 0.000153051
0.16 -2.53924e-08
0.17 -1.06242e-06
0.18 -1.31927e-07
0.19 5.74495e-08
0.2 1.09356e-07
0.21 1.17914e-07
0.22 9.66013e-08
0.23 6.16589e-08
0.24 -3.63191e-08
0.25 -5.41271e-08
0.26 6.93937e-09
0.27 1.58988e-08
0.28 -2.80846e-09
0.29 -2.67354e-09
0.3 8.94017e-10
0.31 2.12118e-10
0.32 -1.58407e-10
0.33 1.12473e-11
0.34 1.4075e-11
0.35 -4.59842e-12
0.36 -1.02565e-13
0.37 4.21065e-13
0.38 -1.05449e-13
0.39 -3.29141e-15
0.4 8.62862e-15
0.41 -2.21471e-15
0.42 5.59321e-17
0.43 1.26118e-16
0.44 -3.92098e-17
0.45 4.15828e-18
0.46 4.56712e-19
0.47 -1.48839e-18
0.48 -4.62376e-19
0.49 -3.88979e-19
0.5 -1.3973e-19
0.51 -2.14374e-18
0.52 -5.60512e-19
0.53 -2.28296e-18
0.54 -2.88363e-18
0.55 -2.83327e-18
0.56 -2.10092e-18
0.57 8.32235e-19
0.58 -1.1003e-19
0.59 1.38846e-19
0.6 1.51619e-18
0.61 5.36806e-19
0.62 6.12457e-19
0.63 1.05973e-20
0.64 1.09554e-18
0.65 2.17731e-18
0.66 -7.62402e-19
0.67 -5.72431e-20
0.68 -2.75438e-18
0.69 -3.28448e-18
0.7 -2.46081e-18
0.71 -1.93105e-18
0.72 2.36682e-18
0.73 1.56756e-18
0.74 3.31133e-18
0.75 4.01437e-18
0.76 3.85963e-18
0.77 1.31952e-19
0.78 1.90144e-18
0.79 1.68178e-18
0.8 6.54889e-19
0.81 1.95469e-19
0.82 1.24724e-18
0.83 -1.09056e-19
0.84 3.83963e-19
0.85 -2.87409e-18
0.86 1.1729e-18
0.87 7.10217e-19
0.88 -5.21911e-21
0.89 1.65416e-19
0.9 1.28195e-18
0.91 -1.47084e-18
0.92 7.39099e-19
0.93 -9.25637e-19
0.94 -8.604e-19
0.95 1.95832e-18
0.96 1.56202e-18
0.97 2.55509e-18
0.98 2.22801e-18
0.99 1.14628e-18
1 0
0.00276393 0.0653208
0.00723607 0.0635758
0.0127639 0.0614126
0.0172361 0.0593599
0.0227639 0.0565602
0.0272361 0.0541727
0.0327639 0.0511827
0.0372361 0.0487578
0.0427639 0.0457527
0.0472361 0.0433129
0.0527639 0.0402884
0.0572361 0.0378354
0.0627639 0.0347985
0.0672361 0.0323397
0.0727639 0.0293069
0.0772361 0.0268698
0.0827639 0.0238945
0.0872361 0.0215292
0.0927639 0.0186756
0.0972361 0.0164376
0.102764 0.0137788
0.107236 0.0117307
0.112764 0.00935081
0.117236 0.00756774
0.122764 0.00556818
0.127236 0.00413893
0.132764 0.00263783
0.137236 0.00166192
0.142764 0.000775461
0.147236 0.000322399
0.152764 5.55573e-05
0.157236 1.75325e-06
0.162764 1.78258e-06
0.167236 -1.11123e-07
0.172764 -1.46792e-07
0.177236 3.42152e-07
0.182764 -1.96002e-07
0.187236 1.2613e-07
0.192764 -7.89628e-08
0.197236 1.15482e-08
0.202764 -3.63999e-08
0.207236 -1.50234e-08
0.212764 -3.31312e-08
0.217236 -7.33789e-09
0.222764 -3.6079e-08
0.227236 8.9305e-09
0.232764 -4.072e-08
0.237236 3.38204e-08
0.242764 -6.89317e-09
0.247236 1.57795e-08
0.252764 1.87527e-08
0.257236 -1.22513e-08
0.262764 4.70477e-09
0.267236 -5.90055e-09
0.272764 -4.92161e-09
0.277236 3.32487e-09
0.282764 -6.10585e-10
0.287236 8.55981e-10
0.292764 9.39913e-10
0.297236 -6.96006e-10
0.302764 -5.84832e-11
0.307236 -4.74499e-12
0.312764 -1.14649e-10
0.317236 9.29005e-11
0.322764 3.06855e-11
0.327236 -1.9613e-11
0.332764 5.70351e-12
0.337236 -5.55441e-12
0.342764 -4.42437e-12
0.347236 3.31315e-12
0.352764 5.5273e-13
0.357236 -3.18073e-13
0.362764 2.46102e-13
0.367236 -2.06419e-13
0.372764 -1.09705e-13
0.377236 8.11854e-14
0.382764 1.01589e-14
0.387236 -6.01528e-15
0.392764 5.3509e-15
0.397236 -4.35269e-15
0.402764 -2.20133e-15
0.407236 1.64771e-15
0.412764 2.54996e-16
0.417236 -1.72863e-16
0.422764 7.10983e-17
0.427236 -5.74596e-17
0.432764 -3.61843e-17
0.437236 2.8063e-17
0.442764 6.86004e-18
0.447236 -4.59273e-18
0.452764 9.294e-19
0.457236 -2.61817e-19
0.462764 -1.45362e-18
0.467236 -2.92234e-19
0.472764 -4.57303e-19
0.477236 -8.76901e-19
0.482764 -7.52232e-19
0.487236 -9.38623e-19
0.492764 -3.25108e-19
0.497236 7.19414e-20
0.502764 -5.20831e-19
0.507236 -6.86146e-19
0.512764 -1.68597e-18
0.517236 -1.19497e-18
0.522764 -9.58289e-19
0.527236 -2.44503e-18
0.532764 -2.27484e-18
0.537236 -3.37336e-18
0.542764 -2.60538e-18
0.547236 -1.91273e-18
0.552764 -2.55574e-18
0.557236 -2.19599e-18
0.562764 -7.34573e-19
0.567236 4.11752e-19
0.572764 -4.44853e-19
0.577236 3.78032e-19
0.582764 2.06771e-19
0.587236 -6.49411e-19
0.592764 1.68641e-18
0.597236 1.27874e-18
0.602764 3.27853e-19
0.607236 8.40836e-19
0.612764 -3.7785e-20
0.617236 -1.49496e-19
0.622764 3.10477e-19
0.627236 -5.25012e-19
0.632764 1.32216e-18
