0 -0.0929776
0.01 -0.0883761
0.02 -0.0827068
0.03 -0.0760384
0.04 -0.068452
0.05 -0.0600392
0.06 -0.050901
0.07 -0.0411478
0.08 -0.0308973
0.09 -0.0202741
0.1 -0.00940622
0.11 0.00157536
0.12 0.0125384
0.13 0.0233498
0.14 0.0338792
0.15 0.0439991
0.16 0.0535879
0.17 0.062529
0.18 0.0707151
0.19 0.0780472
0.2 0.0844372
0.21 0.0898066
0.22 0.0940912
0.23 0.0972395
0.24 0.0992142
0.25 0.0999896
0.26 0.0995572
0.27 0.0979226
0.28 0.0951062
0.29 0.09114
0.3 0.086073
0.31 0.0799666
0.32 0.0728951
0.33 0.064942
0.34 0.0562052
0.35 0.0467893
0.36 0.0368087
0.37 0.0263827
0.38 0.0156392
0.39 0.00470567
0.4 -0.00628421
0.41 -0.0171981
0.42 -0.0279038
0.43 -0.0382742
0.44 -0.0481804
0.45 -0.0575052
0.46 -0.0661361
0.47 -0.0739683
0.48 -0.0809052
0.49 -0.0868673
0.5 -0.0917792
0.51 -0.0955821
0.52 -0.098231
0.53 -0.0996943
0.54 -0.0999516
0.55 -0.0990038
0.56 -0.0968584
0.57 -0.0935444
0.58 -0.0891002
0.59 -0.0835792
0.6 -0.0770493
0.61 -0.0695899
0.62 -0.0612865
0.63 -0.0522475
0.64 -0.0425743
0.65 -0.0323869
0.66 -0.0218107
0.67 -0.0109686
0.68 5.35505e-06
0.69 0.0109777
0.7 0.0218203
0.71 0.0323961
0.72 0.0425842
0.73 0.0522536
0.74 0.0612972
0.75 0.0695947
0.76 0.0770563
0.77 0.0835854
0.78 0.0891032
0.79 0.0935494
0.8 0.0968596
0.81 0.0990061
0.82 0.0999514
0.83 0.0996945
0.84 0.0982275
0.85 0.0955839
0.86 0.0917707
0.87 0.0868364
0.88 0.0809836
0.89 0.0748997
0.9 0.0691129
0.91 0.0635336
0.92 0.0580982
0.93 0.0526655
0.94 0.0472459
0.95 0.0416261
0.96 0.035134
0.97 0.0274811
0.98 0.0188445
0.99 0.00957716
1 0
0.00276393 -0.091919
0.00723607 -0.0896534
0.0127639 -0.0869131
0.0172361 -0.0843765
0.0227639 -0.0809605
0.0272361 -0.0779767
0.0327639 -0.0740303
0.0372361 -0.0706362
0.0427639 -0.066205
0.0472361 -0.0624417
0.0527639 -0.0575812
0.0572361 -0.0534931
0.0627639 -0.0482615
0.0672361 -0.0438977
0.0727639 -0.0383597
0.0772361 -0.0337731
0.0827639 -0.0279932
0.0872361 -0.0232404
0.0927639 -0.0172893
0.0972361 -0.0124273
0.102764 -0.0063761
0.107236 -0.00146317
0.112764 0.00461298
0.117236 0.00951805
0.122764 0.0155473
0.127236 0.0203846
0.132764 0.0262933
0.137236 0.0310042
0.142764 0.0367226
0.147236 0.0412501
0.152764 0.0467074
0.157236 0.0509972
0.162764 0.056129
0.167236 0.0601288
0.172764 0.0648718
0.177236 0.0685339
0.182764 0.0728315
0.187236 0.0761121
0.192764 0.0799106
0.197236 0.08277
0.202764 0.086026
0.207236 0.0884283
0.212764 0.0911017
0.217236 0.0930183
0.222764 0.0950775
0.227236 0.096486
0.232764 0.0979036
0.237236 0.0987874
0.242764 0.0995489
0.247236 0.0998955
0.252764 0.0999911
0.257236 0.099797
0.262764 0.0992259
0.267236 0.0984944
0.272764 0.0972608
0.277236 0.0960012
0.282764 0.0941228
0.287236 0.0923482
0.292764 0.0898473
0.297236 0.08758
0.302764 0.0844868
0.307236 0.0817549
0.312764 0.0781047
0.317236 0.0749414
0.322764 0.070781
0.327236 0.0672229
0.332764 0.0626013
0.337236 0.0586925
0.342764 0.0536661
0.347236 0.0494536
0.352764 0.0440819
