0 0.0587785
0.01 0.0673018
0.02 0.0750107
0.03 0.0818142
0.04 0.0876302
0.05 0.0923868
0.06 0.0960273
0.07 0.0985093
0.08 0.0998006
0.09 0.0998862
0.1 0.0987663
0.11 0.0964527
0.12 0.0929744
0.13 0.0883739
0.14 0.0827041
0.15 0.0760372
0.16 0.068452
0.17 0.060038
0.18 0.0509011
0.19 0.0411485
0.2 0.030898
0.21 0.0202772
0.22 0.00940745
0.23 -0.00157367
0.24 -0.0125342
0.25 -0.0233467
0.26 -0.0338751
0.27 -0.0439953
0.28 -0.0535831
0.29 -0.0625245
0.3 -0.070711
0.31 -0.0780419
0.32 -0.0844336
0.33 -0.0897997
0.34 -0.0940884
0.35 -0.097234
0.36 -0.0992096
0.37 -0.0999856
0.38 -0.0995531
0.39 -0.0979202
0.4 -0.0951022
0.41 -0.0911373
0.42 -0.086071
0.43 -0.0799656
0.44 -0.0728933
0.45 -0.0649416
0.46 -0.0562049
0.47 -0.0467885
0.48 -0.036813
0.49 -0.0263782
0.5 -0.0156499
0.51 -0.00469813
0.52 0.00627728
0.53 0.0171748
0.54 0.0278581
0.55 0.0376553
0.56 0.0459001
0.57 0.0524527
0.58 0.0574101
0.59 0.0609022
0.6 0.0629989
0.61 0.063787
0.62 0.0632998
0.63 0.0616225
0.64 0.0587701
0.65 0.0547688
0.66 0.0495879
0.67 0.0432284
0.68 0.0356697
0.69 0.0268308
0.7 0.0167251
0.71 0.00522187
0.72 -0.00735222
0.73 -0.0201989
0.74 -0.0328009
0.75 -0.0449894
0.76 -0.0566353
0.77 -0.0675992
0.78 -0.0777451
0.79 -0.0869531
0.8 -0.0951098
0.81 -0.102119
0.82 -0.107894
0.83 -0.112366
0.84 -0.11548
0.85 -0.117201
0.86 -0.117505
0.87 -0.116391
0.88 -0.11387
0.89 -0.109974
0.9 -0.10475
0.91 -0.0982607
0.92 -0.0905844
0.93 -0.0818143
0.94 -0.0720558
0.95 -0.0614273
0.96 -0.0500566
0.97 -0.0380815
0.98 -0.0256463
0.99 -0.0129015
1 0
0.00276393 0.0609819
0.00723607 0.0652499
0.0127639 0.0695181
0.0172361 0.0729667
0.0227639 0.0769857
0.0272361 0.0800295
0.0327639 0.0835235
0.0372361 0.086126
0.0427639 0.0890527
0.0472361 0.0911806
0.0527639 0.0935074
0.0572361 0.0951359
0.0627639 0.0968305
0.0672361 0.0979414
0.0727639 0.0989858
0.0772361 0.0995636
0.0827639 0.0999452
0.0872361 0.0999833
0.0927639 0.0996972
0.0972361 0.0991964
0.102764 0.0982448
0.107236 0.0972097
0.112764 0.0956068
0.117236 0.0940508
0.122764 0.0918123
0.127236 0.0897543
0.132764 0.0869114
0.137236 0.0843742
0.142764 0.0809585
0.147236 0.0779761
0.152764 0.0740282
0.157236 0.070635
0.162764 0.0662051
0.167236 0.0624401
0.172764 0.0575813
0.177236 0.0534938
0.182764 0.0482613
0.187236 0.043898
0.192764 0.0383609
0.197236 0.0337748
0.202764 0.0279933
0.207236 0.0232425
0.212764 0.0172918
0.217236 0.0124279
0.222764 0.00637942
0.227236 0.00146668
0.232764 -0.00461166
0.237236 -0.00951442
0.242764 -0.0155439
0.247236 -0.0203819
0.252764 -0.0262897
0.257236 -0.0310001
0.262764 -0.0367187
0.267236 -0.0412466
0.272764 -0.046703
0.277236 -0.0509923
0.282764 -0.0561248
0.287236 -0.0601253
0.292764 -0.0648661
0.297236 -0.0685289
0.302764 -0.0728277
0.307236 -0.0761073
0.312764 -0.0799049
0.317236 -0.0827649
0.322764 -0.0860228
0.327236 -0.0884225
0.332764 -0.0910959
0.337236 -0.0930156
0.342764 -0.0950726
0.347236 -0.096479
0.352764 -0.0979005
0.357236 -0.0987846
0.362764 -0.099543
0.367236 -0.0998903
0.372764 -0.0999883
0.377236 -0.0997945
0.382764 -0.0992201
0.387236 -0.09849
0.392764 -0.0972593
0.397236 -0.0959983
0.402764 -0.0941186
0.407236 -0.0923448
0.412764 -0.0898458
0.417236 -0.0875798
0.422764 -0.0844822
0.427236 -0.0817507
0.432764 -0.0781065
0.437236 -0.0749422
0.442764 -0.0707768
0.447236 -0.0672189
0.452764 -0.0626046
0.457236 -0.0586958
0.462764 -0.0536625
0.467236 -0.0494498
0.472764 -0.0440847
0.477236 -0.0396226
0.482764 -0.0339673
0.487236 -0.0292977
0.492764 -0.0234372
0.497236 -0.0186389
0.502764 -0.0126423
0.507236 -0.00774076
0.512764 -0.00165488
0.517236 0.0032548
0.522764 0.00929327
0.527236 0.0141673
0.532764 0.0201705
0.537236 0.0249595
0.542764 0.030689
0.547236 0.0350817
0.552764 0.0401057
0.557236 0.0437938
0.562764 0.0478765
0.567236 0.0508054
0.572764 0.0539774
0.577236 0.056192
0.582764 0.0585174
0.587236 0.0600789
0.592764 0.061618
0.597236 0.062554
0.602764 0.0633448
0.607236 0.0636976
0.612764 0.0637776
0.617236 0.0635575
0.622764 0.0629523
0.627236 0.0622023
0.632764 0.0609525
0.637236 0.0596758
0.642764 0.0577779
0.647236 0.0559893
0.652764 0.0534579
0.657236 0.0511409
0.662764 0.0479447
0.667236 0.0451008
0.672764 0.0412651
0.677236 0.0378868
0.682764 0.0333527
0.687236 0.0293982
0.692764 0.0241692
0.697236 0.0196533
0.702764 0.0136865
0.707236 0.00853701
0.712764 0.00182135
0.717236 -0.00381564
0.722764 -0.010907
0.727236 -0.0166598
0.732764 -0.023717
0.737236 -0.0293546
0.742764 -0.036216
0.747236 -0.0416689
