0 0.0707107
0.01 0.0780438
0.02 0.0844339
0.03 0.0898042
0.04 0.0940899
0.05 0.097239
0.06 0.0992137
0.07 0.0999901
0.08 0.0995588
0.09 0.0979251
0.1 0.0951086
0.11 0.0911434
0.12 0.0860773
0.13 0.0799716
0.14 0.0729
0.15 0.0649479
0.16 0.0562113
0.17 0.0467958
0.18 0.0368151
0.19 0.0263897
0.2 0.0156456
0.21 0.00471258
0.22 -0.0062774
0.23 -0.0171917
0.24 -0.0278977
0.25 -0.0382664
0.26 -0.0481911
0.27 -0.0574518
0.28 -0.0653826
0.29 -0.0713401
0.3 -0.0753607
0.31 -0.0775466
0.32 -0.0780375
0.33 -0.0769487
0.34 -0.0743836
0.35 -0.0704342
0.36 -0.0652062
0.37 -0.0587652
0.38 -0.0511616
0.39 -0.0424145
0.4 -0.0325665
0.41 -0.02162
0.42 -0.00956553
0.43 0.00363594
0.44 0.0179666
0.45 0.0330126
0.46 0.047917
0.47 0.0622061
0.48 0.0757821
0.49 0.0884159
0.5 0.100002
0.51 0.110365
0.52 0.119406
0.53 0.126996
0.54 0.133061
0.55 0.13751
0.56 0.140305
0.57 0.141403
0.58 0.140791
0.59 0.138482
0.6 0.134497
0.61 0.128891
0.62 0.121727
0.63 0.113091
0.64 0.103092
0.65 0.0918456
0.66 0.0794897
0.67 0.0661754
0.68 0.0520608
0.69 0.0373174
0.7 0.0221243
0.71 0.00666276
0.72 -0.00887956
0.73 -0.0243132
0.74 -0.0394533
0.75 -0.0541182
0.76 -0.068129
0.77 -0.0813162
0.78 -0.0935218
0.79 -0.104598
0.8 -0.11441
0.81 -0.122841
0.82 -0.129788
0.83 -0.135168
0.84 -0.138915
0.85 -0.140983
0.86 -0.14135
0.87 -0.140009
0.88 -0.136977
0.89 -0.13229
0.9 -0.126006
0.91 -0.1182
0.92 -0.108966
0.93 -0.0984166
0.94 -0.0866778
0.95 -0.0738921
0.96 -0.0602141
0.97 -0.045809
0.98 -0.0308507
0.99 -0.0155196
1 0
0.00276393 0.0726286
0.00723607 0.076307
0.0127639 0.0799072
0.0172361 0.0827661
0.0227639 0.0860237
0.0272361 0.0884263
0.0327639 0.091099
0.0372361 0.0930164
0.0427639 0.0950762
0.0472361 0.0964852
0.0527639 0.0979029
0.0572361 0.0987865
0.0627639 0.0995493
0.0672361 0.0998968
0.0727639 0.0999912
0.0772361 0.0997983
0.0827639 0.0992275
0.0872361 0.0984966
0.0927639 0.0972632
0.0972361 0.0960031
0.102764 0.0941262
0.107236 0.0923523
0.112764 0.0898503
0.117236 0.0875838
0.122764 0.0844913
0.127236 0.0817596
0.132764 0.0781096
0.137236 0.0749459
0.142764 0.0707867
0.147236 0.067229
0.152764 0.0626067
0.157236 0.058698
0.162764 0.0536726
0.167236 0.0494602
0.172764 0.0440882
0.177236 0.0396229
0.182764 0.0339734
0.187236 0.0293091
0.192764 0.0234461
0.197236 0.0186392
0.202764 0.0126377
0.207236 0.0077463
0.212764 0.00167461
0.217236 -0.00324228
0.222764 -0.00930658
0.227236 -0.0141896
0.232764 -0.0201777
0.237236 -0.0249676
0.242764 -0.0308017
0.247236 -0.0354403
0.252764 -0.0410587
0.257236 -0.0454996
0.262764 -0.0508353
0.267236 -0.0549876
0.272764 -0.059815
0.277236 -0.0633734
0.282764 -0.0672348
0.287236 -0.0698964
0.292764 -0.0726372
0.297236 -0.0744344
0.302764 -0.0761458
0.307236 -0.0771208
0.312764 -0.0778434
0.317236 -0.0780615
0.322764 -0.0778925
0.327236 -0.0774038
0.332764 -0.0763811
0.337236 -0.0752329
0.342764 -0.0734278
0.347236 -0.0716595
0.352764 -0.069112
0.357236 -0.0667736
0.362764 -0.0635455
0.367236 -0.0606636
0.372764 -0.0567793
0.377236 -0.0533794
0.382764 -0.0488554
0.387236 -0.0449422
0.392764 -0.0398038
0.397236 -0.0354
0.402764 -0.029649
0.407236 -0.0247536
0.412764 -0.0184019
0.417236 -0.0130113
0.422764 -0.00603287
0.427236 -0.00012977
0.432764 0.0074906
0.437236 0.0139055
0.442764 0.0220859
0.447236 0.0288297
0.452764 0.0371807
0.457236 0.0438528
0.462764 0.0519316
0.467236 0.0583221
0.472764 0.0660376
0.477236 0.0721138
0.482764 0.0793758
0.487236 0.0850258
0.492764 0.0917284
0.497236 0.096914
0.502764 0.102994
0.507236 0.107629
0.512764 0.113001
0.517236 0.117047
0.522764 0.121654
0.527236 0.125049
0.532764 0.128828
0.537236 0.131543
0.542764 0.134454
0.547236 0.136444
0.552764 0.138452
0.557236 0.139703
0.562764 0.140777
0.567236 0.141269
0.572764 0.141405
0.577236 0.141131
0.582764 0.140322
0.587236 0.139289
0.592764 0.137547
0.597236 0.135763
0.602764 0.133108
0.607236 0.130601
0.612764 0.127062
0.617236 0.123856
0.622764 0.119484
0.627236 0.11562
0.632764 0.110458
0.637236 0.105986
0.642764 0.100102
0.647236 0.0950702
0.652764 0.0885359
0.657236 0.0830072
0.662764 0.0758996
0.667236 0.0699431
0.672764 0.0623465
0.677236 0.0560317
0.682764 0.0480419
0.687236 0.0414458
0.692764 0.0331548
0.697236 0.026358
0.702764 0.0178694
0.707236 0.0109519
0.712764 0.00236736
0.717236 -0.00458642
0.722764 -0.0131636
0.727236 -0.0200679
0.732764 -0.0285362
0.737236 -0.0353094
0.742764 -0.0435618
0.747236 -0.0501233
0.752764 -0.0580631
0.757236 -0.0643318
0.762764 -0.0718627
0.767236 -0.0777624
0.772764 -0.0847949
0.777236 -0.0902556
0.782764 -0.0967015
0.787236 -0.101657
0.792764 -0.107442
0.797236 -0.111832
0.802764 -0.116884
0.807236 -0.120655
0.812764 -0.124914
0.817236 -0.128022
0.822764 -0.131434
0.827236 -0.133842
0.832764 -0.136369
0.837236 -0.138045
0.842764 -0.139656
0.847236 -0.140581
0.852764 -0.141256
0.857236 -0.14142
0.862764 -0.141149
0.867236 -0.14055
0.872764 -0.139339
0.877236 -0.137983
0.882764 -0.135845
0.887236 -0.133748
0.892764 -0.130711
0.897236 -0.127899
0.902764 -0.123997
0.907236 -0.120505
0.912764 -0.115786
0.917236 -0.111655
0.922764 -0.106176
0.927236 -0.101456
0.932764 -0.0952854
0.937236 -0.0900332
0.942764 -0.0832423
0.947236 -0.0775217
0.952764 -0.0701946
0.957236 -0.0640751
0.962764 -0.056298
0.967236 -0.0498534
0.972764 -0.0417225
0.977236 -0.0350305
0.982764 -0.0266422
0.987236 -0.0197833
0.992764 -0.0116386
0.997236 -0.00390007
