0 0.0218143
0.01 0.0323926
0.02 0.042578
0.03 0.0522499
0.04 0.061291
0.05 0.0695914
0.06 0.0770508
0.07 0.08358
0.08 0.0891006
0.09 0.0935437
0.1 0.0968568
0.11 0.0990022
0.12 0.0999495
0.13 0.0996899
0.14 0.0982286
0.15 0.0955774
0.16 0.0917739
0.17 0.086863
0.18 0.0808994
0.19 0.073962
0.2 0.06613
0.21 0.0574989
0.22 0.0481747
0.23 0.0382663
0.24 0.0278985
0.25 0.0171917
0.26 0.00627868
0.27 -0.00471201
0.28 -0.0156444
0.29 -0.0263862
0.3 -0.0368147
0.31 -0.0467914
0.32 -0.0562103
0.33 -0.0649432
0.34 -0.0728974
0.35 -0.0799677
0.36 -0.0860745
0.37 -0.0911385
0.38 -0.0951065
0.39 -0.0979193
0.4 -0.0995578
0.41 -0.0999835
0.42 -0.0992138
0.43 -0.0972317
0.44 -0.0940916
0.45 -0.0897959
0.46 -0.0844358
0.47 -0.0780416
0.48 -0.0707003
0.49 -0.0625492
0.5 -0.0535912
0.51 -0.0443483
0.52 -0.0355525
0.53 -0.0274987
0.54 -0.0201263
0.55 -0.0133331
0.56 -0.0070664
0.57 -0.00129096
0.58 0.00398531
0.59 0.00876522
0.6 0.0130193
0.61 0.0166768
0.62 0.0196484
0.63 0.021809
0.64 0.0230789
0.65 0.0232537
0.66 0.0222481
0.67 0.0198414
0.68 0.0160587
0.69 0.0115383
0.7 0.00682461
0.71 0.00205445
0.72 -0.00273917
0.73 -0.00750216
0.74 -0.0121737
0.75 -0.0166988
0.76 -0.0210215
0.77 -0.0250909
0.78 -0.0288566
0.79 -0.0322744
0.8 -0.0353019
0.81 -0.0379035
0.82 -0.0400469
0.83 -0.041707
0.84 -0.0428629
0.85 -0.0435015
0.86 -0.0436143
0.87 -0.0432007
0.88 -0.042265
0.89 -0.0408191
0.9 -0.0388799
0.91 -0.0364713
0.92 -0.0336221
0.93 -0.030367
0.94 -0.0267449
0.95 -0.0228
0.96 -0.0185795
0.97 -0.0141347
0.98 -0.00951911
0.99 -0.00478862
1 0
0.00276393 0.0244949
0.00723607 0.0297763
0.0127639 0.0352526
0.0172361 0.0398091
0.0227639 0.0453079
0.0272361 0.049635
0.0327639 0.0548167
0.0372361 0.058862
0.0427639 0.063663
0.0472361 0.0673765
0.0527639 0.0717416
0.0572361 0.0750786
0.0627639 0.0789523
0.0672361 0.0818734
0.0727639 0.0852098
0.0772361 0.0876801
0.0827639 0.0904381
0.0872361 0.0924255
0.0927639 0.0945755
0.0972361 0.0960576
0.102764 0.0975674
0.107236 0.0985281
0.112764 0.099384
0.117236 0.0998075
0.122764 0.0999993
0.127236 0.0998832
0.132764 0.0994054
0.137236 0.0987524
0.142764 0.0976128
0.147236 0.0964261
0.152764 0.0946412
0.157236 0.0929398
0.162764 0.0905234
0.167236 0.088327
0.172764 0.0853174
0.177236 0.0826484
0.182764 0.0790767
0.187236 0.0759733
0.192764 0.0718823
0.197236 0.0683783
0.202764 0.0638203
0.207236 0.0599586
0.212764 0.0549863
0.217236 0.0508147
0.222764 0.0454896
0.227236 0.041056
0.232764 0.0354421
0.237236 0.0308041
0.242764 0.0249667
0.247236 0.0201765
0.252764 0.0141909
0.257236 0.00930854
0.262764 0.00324235
0.267236 -0.00167543
0.272764 -0.00774348
0.277236 -0.0126341
0.282764 -0.0186403
0.287236 -0.0234454
0.292764 -0.0293044
0.297236 -0.0339712
0.302764 -0.0396226
0.307236 -0.0440853
0.312764 -0.0494559
0.317236 -0.0536708
0.322764 -0.0586962
0.327236 -0.0626023
0.332764 -0.0672256
0.337236 -0.0707848
0.342764 -0.0749423
0.347236 -0.0781056
0.352764 -0.0817561
0.357236 -0.0844884
0.362764 -0.0875806
0.367236 -0.0898457
0.372764 -0.0923482
0.377236 -0.094124
0.382764 -0.0959999
0.387236 -0.0972573
0.392764 -0.0984927
0.397236 -0.0992267
0.402764 -0.0997949
0.407236 -0.099984
0.412764 -0.0998931
0.417236 -0.0995501
0.422764 -0.0987836
0.427236 -0.0978956
0.432764 -0.0964803
0.437236 -0.0950765
0.442764 -0.0930176
0.447236 -0.0910946
0.452764 -0.0884168
0.457236 -0.0860194
0.462764 -0.0827732
0.467236 -0.0799131
0.472764 -0.0760958
0.477236 -0.0728092
0.482764 -0.068532
0.487236 -0.0648886
0.492764 -0.060143
0.497236 -0.0561277
0.502764 -0.051032
0.507236 -0.0468864
0.512764 -0.0418478
0.517236 -0.0379105
0.522764 -0.0332531
0.527236 -0.0296531
0.532764 -0.025396
0.537236 -0.0221007
0.542764 -0.0181956
0.547236 -0.015158
0.552764 -0.0115487
0.557236 -0.00874688
0.562764 -0.00542301
0.567236 -0.0028399
0.572764 0.000219532
0.577236 0.00257878
0.582764 0.0053543
0.587236 0.00749234
0.592764 0.00999825
0.597236 0.0119019
0.602764 0.014091
0.607236 0.0157277
0.612764 0.0175745
0.617236 0.0189057
0.622764 0.0203283
0.627236 0.0212948
0.632764 0.0222574
0.637236 0.0228298
0.642764 0.0232423
0.647236 0.0233207
0.652764 0.0230984
0.657236 0.0226528
0.662764 0.0217346
0.667236 0.0206586
0.672764 0.0189137
0.677236 0.0172105
0.682764 0.014852
0.687236 0.0128217
0.692764 0.0102435
0.697236 0.00813436
0.702764 0.00551093
0.707236 0.00337753
0.712764 0.000729445
0.717236 -0.00141495
0.722764 -0.00406113
0.727236 -0.00619219
0.732764 -0.00880505
0.737236 -0.0108952
0.742764 -0.0134409
0.747236 -0.0154657
0.752764 -0.0179161
0.757236 -0.0198501
0.762764 -0.0221734
0.767236 -0.0239941
0.772764 -0.0261643
0.777236 -0.0278489
0.782764 -0.0298377
0.787236 -0.0313668
0.792764 -0.0331521
0.797236 -0.0345066
0.802764 -0.0360648
0.807236 -0.0372288
0.812764 -0.0385432
0.817236 -0.0395021
0.822764 -0.0405548
0.827236 -0.0412975
0.832764 -0.0420778
0.837236 -0.0425949
0.842764 -0.0430914
0.847236 -0.0433771
0.852764 -0.0435857
0.857236 -0.0436361
0.862764 -0.0435524
0.867236 -0.0433673
0.872764 -0.0429942
0.877236 -0.0425755
0.882764 -0.0419156
0.887236 -0.0412687
0.892764 -0.0403319
0.897236 -0.0394642
0.902764 -0.0382599
0.907236 -0.0371823
0.912764 -0.0357269
0.917236 -0.0344521
0.922764 -0.0327613
0.927236 -0.0313049
0.932764 -0.0294011
0.937236 -0.0277805
0.942764 -0.0256847
0.947236 -0.0239198
0.952764 -0.0216591
0.957236 -0.0197709
0.962764 -0.017371
0.967236 -0.0153824
0.972764 -0.012874
0.977236 -0.010809
0.982764 -0.00822053
0.987236 -0.00610415
