0 -0.0125333
0.01 -0.00157016
0.02 0.00941138
0.03 0.0202792
0.04 0.0309021
0.05 0.0411517
0.06 0.0509044
0.07 0.0600421
0.08 0.0684547
0.09 0.0760404
0.1 0.0827079
0.11 0.0883762
0.12 0.0929774
0.13 0.0964553
0.14 0.0987684
0.15 0.0998882
0.16 0.0998031
0.17 0.0985092
0.18 0.0960085
0.19 0.0925366
0.2 0.08879
0.21 0.0851774
0.22 0.0815488
0.23 0.0778277
0.24 0.0738707
0.25 0.0696434
0.26 0.0650907
0.27 0.0602295
0.28 0.0550545
0.29 0.0496485
0.3 0.0441143
0.31 0.0385864
0.32 0.0332148
0.33 0.0281791
0.34 0.023702
0.35 0.0200249
0.36 0.0172641
0.37 0.0150577
0.38 0.0127677
0.39 0.0103093
0.4 0.00775286
0.41 0.00507966
0.42 0.00236214
0.43 -0.000395699
0.44 -0.00313998
0.45 -0.00585363
0.46 -0.00849145
0.47 -0.0110279
0.48 -0.0134339
0.49 -0.0156729
0.5 -0.0177273
0.51 -0.0195638
0.52 -0.0211664
0.53 -0.0225136
0.54 -0.0235861
0.55 -0.0243762
0.56 -0.0248722
0.57 -0.0250655
0.58 -0.024958
0.59 -0.0245483
0.6 -0.0238418
0.61 -0.0228483
0.62 -0.0215786
0.63 -0.0200469
0.64 -0.0182743
0.65 -0.0162816
0.66 -0.0140914
0.67 -0.0117305
0.68 -0.00922884
0.69 -0.00661537
0.7 -0.00392172
0.71 -0.00118071
0.72 0.00157376
0.73 0.00430965
0.74 0.00699379
0.75 0.00959364
0.76 0.012077
0.77 0.0144146
0.78 0.0165782
0.79 0.0185419
0.8 0.0202813
0.81 0.0217756
0.82 0.0230069
0.83 0.0239607
0.84 0.0246251
0.85 0.024992
0.86 0.0250568
0.87 0.024819
0.88 0.0242814
0.89 0.0234507
0.9 0.0223368
0.91 0.020953
0.92 0.0193162
0.93 0.0174461
0.94 0.0153651
0.95 0.0130987
0.96 0.010674
0.97 0.00812046
0.98 0.00546882
0.99 0.00275114
1 0
0.00276393 -0.00979154
0.00723607 -0.004329
0.0127639 0.00146879
0.0172361 0.00638182
0.0227639 0.0124321
0.0272361 0.0172943
0.0327639 0.0232452
0.0372361 0.0279978
0.0427639 0.0337777
0.0472361 0.0383633
0.0527639 0.043902
0.0572361 0.0482653
0.0627639 0.0534963
0.0672361 0.0575844
0.0727639 0.0624443
0.0772361 0.066208
0.0827639 0.0706382
0.0872361 0.0740319
0.0927639 0.0779788
0.0972361 0.0809617
0.102764 0.0843777
0.107236 0.0869136
0.112764 0.0897573
0.117236 0.0918158
0.122764 0.094053
0.127236 0.0956089
0.132764 0.0972125
0.137236 0.0982474
0.142764 0.0991981
0.147236 0.099699
0.152764 0.0999852
0.157236 0.0999472
0.162764 0.0995667
0.167236 0.0989883
0.172764 0.0979367
0.177236 0.0968158
0.182764 0.0951229
0.187236 0.0935581
0.192764 0.0914964
0.197236 0.089814
0.202764 0.0877814
0.207236 0.0861702
0.212764 0.0841812
0.217236 0.0825582
0.222764 0.0805344
0.227236 0.0788737
0.232764 0.0767618
0.237236 0.0749916
0.242764 0.0727307
0.247236 0.070842
0.252764 0.0684182
0.257236 0.0663809
0.262764 0.0637783
0.267236 0.0616054
0.272764 0.0588278
0.277236 0.0565115
0.282764 0.0535806
0.287236 0.0511621
0.292764 0.0481245
0.297236 0.0456473
0.302764 0.0425819
0.307236 0.0401075
0.312764 0.0370775
0.317236 0.034673
0.322764 0.0317814
0.327236 0.0295255
0.332764 0.0268759
0.337236 0.0248702
0.342764 0.022595
0.347236 0.020948
0.352764 0.0191746
0.357236 0.017945
0.362764 0.016629
0.367236 0.0156545
0.372764 0.0144486
0.377236 0.0134241
0.382764 0.012098
0.387236 0.0109968
0.392764 0.00961608
0.397236 0.00847432
0.402764 0.00702033
0.407236 0.00582255
0.412764 0.00433477
0.417236 0.00312004
0.422764 0.00160036
0.427236 0.000365925
0.432764 -0.0011556
0.437236 -0.00238255
0.442764 -0.00389598
0.447236 -0.00511094
0.452764 -0.00658938
0.457236 -0.00776893
0.462764 -0.00920621
0.467236 -0.0103407
0.472764 -0.0117059
0.477236 -0.0127833
0.482764 -0.0140707
0.487236 -0.0150717
0.492764 -0.0162609
0.497236 -0.0171805
0.502764 -0.018257
0.507236 -0.0190783
0.512764 -0.0200322
0.517236 -0.0207496
0.522764 -0.0215638
0.527236 -0.0221669
0.532764 -0.0228383
0.537236 -0.0233173
0.542764 -0.0238343
0.547236 -0.0241882
0.552764 -0.0245422
0.557236 -0.0247645
0.562764 -0.024956
0.567236 -0.0250418
0.572764 -0.0250666
0.577236 -0.0250184
0.582764 -0.0248745
0.587236 -0.024691
0.592764 -0.024383
0.597236 -0.0240665
0.602764 -0.0235956
0.607236 -0.0231514
0.612764 -0.0225238
0.617236 -0.0219558
0.622764 -0.0211809
0.627236 -0.020495
0.632764 -0.0195812
0.637236 -0.0187883
0.642764 -0.0177442
0.647236 -0.0168533
0.652764 -0.0156942
0.657236 -0.0147145
0.662764 -0.0134548
0.667236 -0.0123982
0.672764 -0.0110521
0.677236 -0.00993297
0.682764 -0.00851601
0.687236 -0.00734669
0.692764 -0.00587771
0.697236 -0.00467216
0.702764 -0.00316787
0.707236 -0.00194142
0.712764 -0.000419407
0.717236 0.000812475
0.722764 0.00233385
0.727236 0.00355763
0.732764 0.00505824
0.737236 0.00625938
0.742764 0.00772197
0.747236 0.00888539
0.752764 0.0102927
0.757236 0.0114036
0.762764 0.0127393
0.767236 0.0137848
0.772764 0.0150314
0.777236 0.0159993
0.782764 0.0171421
0.787236 0.0180207
0.792764 0.0190459
0.797236 0.0198239
0.802764 0.0207199
0.807236 0.0213881
0.812764 0.0221433
0.817236 0.022694
0.822764 0.0232992
0.827236 0.0237261
0.832764 0.0241735
0.837236 0.024471
0.842764 0.0247563
0.847236 0.0249206
0.852764 0.0250401
0.857236 0.0250688
0.862764 0.0250215
0.867236 0.0249148
0.872764 0.0247004
0.877236 0.0244596
0.882764 0.0240811
0.887236 0.0237094
0.892764 0.0231706
0.897236 0.0226723
0.902764 0.0219807
0.907236 0.0213617
0.912764 0.0205251
0.917236 0.0197927
0.922764 0.0188218
0.927236 0.017985
0.932764 0.0168909
0.937236 0.0159598
0.942764 0.0147563
0.947236 0.0137422
0.952764 0.0124431
0.957236 0.0113583
0.962764 0.00997995
0.967236 0.0088375
0.972764 0.00739596
0.977236 0.00620963
0.982764 0.00472294
0.987236 0.00350707
0.992764 0.00206299
0.997236 0.000691294
