0 -0.00314108
0.01 -0.0140908
0.02 -0.0248696
0.03 -0.0353481
0.04 -0.0453996
0.05 -0.0549028
0.06 -0.0637429
0.07 -0.0718131
0.08 -0.0790159
0.09 -0.0852643
0.1 -0.090483
0.11 -0.0946087
0.12 -0.0975918
0.13 -0.0993962
0.14 -0.1
0.15 -0.099396
0.16 -0.0975916
0.17 -0.0946083
0.18 -0.0904825
0.19 -0.0852637
0.2 -0.0790152
0.21 -0.0718122
0.22 -0.063742
0.23 -0.0549018
0.24 -0.0453986
0.25 -0.0353469
0.26 -0.0248685
0.27 -0.0140895
0.28 -0.00314054
0.29 0.00784654
0.3 0.0187387
0.31 0.0294046
0.32 0.0397153
0.33 0.0495464
0.34 0.0587789
0.35 0.0673017
0.36 0.0750114
0.37 0.0818154
0.38 0.0876309
0.39 0.0923882
0.4 0.0960295
0.41 0.0985111
0.42 0.0998027
0.43 0.099889
0.44 0.0987687
0.45 0.0964556
0.46 0.092978
0.47 0.0883722
0.48 0.0827339
0.49 0.0766271
0.5 0.0707403
0.51 0.065103
0.52 0.0596351
0.53 0.0542236
0.54 0.0488081
0.55 0.0433636
0.56 0.0378875
0.57 0.0323906
0.58 0.0269202
0.59 0.0215776
0.6 0.0164838
0.61 0.0117725
0.62 0.00760372
0.63 0.00416647
0.64 0.00168011
0.65 0.000330816
0.66 -2.09662e-06
0.67 5.62162e-06
0.68 -2.90688e-06
0.69 5.84428e-07
0.7 9.56155e-07
0.71 -1.30038e-06
0.72 4.23038e-07
0.73 5.55606e-07
0.74 -5.45864e-07
0.75 -4.20123e-07
0.76 2.86908e-07
0.77 4.51598e-07
0.78 9.92542e-08
0.79 -1.59019e-07
0.8 -1.33387e-07
0.81 -9.13323e-09
0.82 5.07889e-08
0.83 4.05217e-08
0.84 2.00442e-08
0.85 9.13793e-09
0.86 1.49258e-08
0.87 1.00023e-08
0.88 -3.6067e-08
0.89 -8.83504e-08
0.9 -8.91611e-08
0.91 -7.19035e-08
0.92 -1.02336e-08
0.93 6.03317e-08
0.94 6.71962e-08
0.95 8.12726e-08
0.96 4.78459e-08
0.97 8.71856e-09
0.98 1.26247e-08
0.99 -1.50133e-08
1 0
0.00276393 -0.00589583
0.00723607 -0.0113565
0.0127639 -0.0170928
0.0172361 -0.0219152
0.0227639 -0.0278011
0.0272361 -0.0324891
0.0327639 -0.0381744
0.0372361 -0.0426714
0.0427639 -0.0480859
0.0472361 -0.0523375
0.0527639 -0.0574174
0.0572361 -0.0613724
0.0627639 -0.0660546
0.0672361 -0.0696651
0.0727639 -0.0738947
0.0772361 -0.0771172
0.0827639 -0.0808416
0.0872361 -0.0836371
0.0927639 -0.0868128
0.0972361 -0.0891476
0.102764 -0.0917348
0.107236 -0.0935806
0.112764 -0.0955495
0.117236 -0.0968841
0.122764 -0.0982094
0.127236 -0.0990166
0.132764 -0.0996839
0.137236 -0.099954
0.142764 -0.0999536
0.147236 -0.0996834
0.152764 -0.0990169
0.157236 -0.0982095
0.162764 -0.0968834
0.167236 -0.0955487
0.172764 -0.0935806
0.177236 -0.0917347
0.182764 -0.0891467
0.187236 -0.0868118
0.192764 -0.0836368
0.197236 -0.0808412
0.202764 -0.077116
0.207236 -0.0738934
0.212764 -0.0696646
0.217236 -0.066054
0.222764 -0.061371
0.227236 -0.0574159
0.232764 -0.0523369
0.237236 -0.0480852
0.242764 -0.0426699
0.247236 -0.0381728
0.252764 -0.0324883
0.257236 -0.0278003
0.262764 -0.0219135
0.267236 -0.0170911
0.272764 -0.0110748
0.277236 -0.00617636
0.282764 -0.000101672
0.287236 0.00481388
0.292764 0.010872
0.297236 0.0157451
0.302764 0.0217151
0.307236 0.026487
0.312764 0.0322952
0.317236 0.0369081
0.322764 0.0424859
0.327236 0.0468843
0.332764 0.0521628
0.337236 0.0562933
0.342764 0.0612104
0.347236 0.0650234
0.352764 0.069518
0.357236 0.0729671
0.362764 0.0769866
0.367236 0.0800305
0.372764 0.0835246
0.377236 0.0861264
0.382764 0.0890546
0.387236 0.0911829
0.392764 0.0935082
0.397236 0.0951372
0.402764 0.0968332
0.407236 0.0979433
0.412764 0.0989878
0.417236 0.0995656
0.422764 0.0999476
0.427236 0.0999862
0.432764 0.0996995
0.437236 0.0991982
0.442764 0.0982479
0.447236 0.0972131
0.452764 0.095609
0.457236 0.0940531
0.462764 0.0918167
0.467236 0.0897564
0.472764 0.0869058
0.477236 0.0843758
0.482764 0.0810538
0.487236 0.0783097
0.492764 0.0749683
0.497236 0.0723381
0.502764 0.0691596
0.507236 0.0666386
0.512764 0.0635816
0.517236 0.0611387
0.522764 0.0581351
0.527236 0.0557163
0.532764 0.0527294
0.537236 0.0503071
0.542764 0.0473075
0.547236 0.044873
0.552764 0.041852
0.557236 0.0394034
0.562764 0.0363689
0.567236 0.0339096
0.572764 0.0308733
0.577236 0.0284247
0.582764 0.0254261
0.587236 0.0230353
0.592764 0.0201394
0.597236 0.0178599
0.602764 0.0151366
0.607236 0.0130277
0.612764 0.0105582
0.617236 0.00869111
0.622764 0.00657186
0.627236 0.0050311
0.632764 0.00337475
0.637236 0.00225962
0.642764 0.00118894
0.647236 0.0005861
0.652764 0.000158239
0.657236 2.15463e-05
0.662764 -2.68179e-06
0.667236 6.09354e-06
0.672764 9.99596e-07
0.677236 -4.4141e-06
0.682764 6.53532e-07
0.687236 2.66991e-06
0.692764 -1.64541e-06
0.697236 -1.10278e-06
0.702764 1.64632e-06
0.707236 -5.51915e-07
0.712764 -4.38806e-07
0.717236 1.06833e-06
0.722764 -6.86262e-07
0.727236 -3.0807e-07
0.732764 6.07173e-07
0.737236 -5.10295e-07
0.742764 2.19645e-07
0.747236 4.3137e-07
0.752764 -5.31029e-07
0.757236 5.08008e-07
0.762764 -3.47352e-07
0.767236 -8.19097e-08
0.772764 1.48329e-07
0.777236 -3.56409e-07
0.782764 3.07926e-07
0.787236 -2.16416e-07
0.792764 1.60447e-07
0.797236 -6.77382e-09
0.802764 -2.06515e-08
0.807236 8.4831e-08
0.812764 -9.43489e-08
0.817236 7.61769e-08
0.822764 -7.48134e-08
0.827236 3.47623e-08
0.832764 -2.68972e-08
0.837236 3.35555e-10
0.842764 2.99883e-09
0.847236 -1.29303e-08
0.852764 1.02867e-08
0.857236 -1.22983e-08
0.862764 -3.14985e-10
0.867236 1.60635e-09
0.872764 -1.4919e-08
0.877236 2.41325e-08
0.882764 -1.09409e-08
0.887236 3.29173e-08
0.892764 1.15841e-08
0.897236 1.77201e-08
0.902764 2.56675e-08
0.907236 4.73949e-10
0.912764 3.71402e-08
0.917236 -2.43984e-08
0.922764 2.96441e-08
0.927236 -3.65301e-08
0.932764 2.66045e-09
0.937236 -2.31293e-08
0.942764 -7.83929e-09
0.947236 -1.72445e-08
0.952764 -2.38194e-08
0.957236 1.9018e-09
0.962764 -2.30957e-08
0.967236 1.07821e-08
0.972764 -9.46067e-09
0.977236 4.12864e-09
0.982764 -1.09934e-08
0.987236 1.02417e-08
0.992764 1.07497e-09
0.997236 -1.83218e-12
