0 -0.0425779
0.01 -0.0323907
0.02 -0.0218131
0.03 -0.0109721
0.04 1.4815e-06
0.05 0.0109751
0.06 0.0218161
0.07 0.0323937
0.08 0.0425801
0.09 0.0522524
0.1 0.0612933
0.11 0.0695938
0.12 0.0770535
0.13 0.083583
0.14 0.0891031
0.15 0.0935471
0.16 0.0968608
0.17 0.0990045
0.18 0.0999525
0.19 0.0996937
0.2 0.0982303
0.21 0.0955806
0.22 0.0917764
0.23 0.0868642
0.24 0.0809023
0.25 0.0739635
0.26 0.0661313
0.27 0.0575008
0.28 0.048175
0.29 0.0382675
0.3 0.0278979
0.31 0.0171921
0.32 0.00627768
0.33 -0.0047126
0.34 -0.0156456
0.35 -0.0263889
0.36 -0.0368146
0.37 -0.0467955
0.38 -0.0562109
0.39 -0.0649467
0.4 -0.0728993
0.41 -0.0799709
0.42 -0.0860766
0.43 -0.0911425
0.44 -0.0951082
0.45 -0.0979243
0.46 -0.0995584
0.47 -0.0999897
0.48 -0.0992132
0.49 -0.0972381
0.5 -0.09409
0.51 -0.0898038
0.52 -0.0844332
0.53 -0.0780437
0.54 -0.0707116
0.55 -0.0625235
0.56 -0.0535826
0.57 -0.0439937
0.58 -0.0338728
0.59 -0.0233432
0.6 -0.0125326
0.61 -0.00156877
0.62 0.00941222
0.63 0.0202808
0.64 0.0309038
0.65 0.0411534
0.66 0.0509067
0.67 0.0600448
0.68 0.0684562
0.69 0.0760443
0.7 0.08271
0.71 0.0883787
0.72 0.0929809
0.73 0.0964572
0.74 0.0987709
0.75 0.0998916
0.76 0.0998035
0.77 0.0985132
0.78 0.0960312
0.79 0.0923908
0.8 0.0876048
0.81 0.0818587
0.82 0.0757565
0.83 0.0699212
0.84 0.0643344
0.85 0.0588569
0.86 0.0534655
0.87 0.0480309
0.88 0.0425928
0.89 0.0371006
0.9 0.0316109
0.91 0.0261424
0.92 0.0208351
0.93 0.0157758
0.94 0.0111419
0.95 0.00705036
0.96 0.00374675
0.97 0.00141625
0.98 0.000251138
0.99 1.47793e-05
1 0
0.00276393 -0.0400632
0.00723607 -0.0349967
0.0127639 -0.029501
0.0172361 -0.0247686
0.0227639 -0.0188377
0.0272361 -0.0139877
0.0327639 -0.00794638
0.0372361 -0.00303714
0.0427639 0.00304015
0.0472361 0.0079496
0.0527639 0.0139906
0.0572361 0.0188409
0.0627639 0.0247714
0.0672361 0.0295041
0.0727639 0.0352537
0.0772361 0.0398114
0.0827639 0.0453095
0.0872361 0.0496372
0.0927639 0.054819
0.0972361 0.0588638
0.102764 0.0636658
0.107236 0.067379
0.112764 0.0717442
0.117236 0.0750812
0.122764 0.078955
0.127236 0.0818764
0.132764 0.0852127
0.137236 0.087683
0.142764 0.0904408
0.147236 0.0924296
0.152764 0.0945777
0.157236 0.0960601
0.162764 0.0975715
0.167236 0.0985303
0.172764 0.0993872
0.177236 0.0998112
0.182764 0.100002
0.187236 0.0998859
0.192764 0.0994092
0.197236 0.0987545
0.202764 0.0976154
0.207236 0.0964299
0.212764 0.0946433
0.217236 0.0929413
0.222764 0.0905271
0.227236 0.0883295
0.232764 0.0853186
0.237236 0.0826512
0.242764 0.0790788
0.247236 0.0759743
0.252764 0.0718844
0.257236 0.0683805
0.262764 0.0638209
0.267236 0.0599599
0.272764 0.0549879
0.277236 0.0508154
0.282764 0.0454899
0.287236 0.0410571
0.292764 0.0354429
0.297236 0.0308037
0.302764 0.0249667
0.307236 0.0201773
0.312764 0.0141905
0.317236 0.00930724
0.322764 0.00324223
0.327236 -0.00167515
0.332764 -0.00774504
0.337236 -0.0126363
0.342764 -0.01864
0.347236 -0.0234459
0.352764 -0.029308
0.357236 -0.0339724
0.362764 -0.0396228
0.367236 -0.0440884
0.372764 -0.0494588
0.377236 -0.0536711
0.382764 -0.0586986
0.387236 -0.0626065
0.392764 -0.0672276
0.397236 -0.0707857
0.402764 -0.0749458
0.407236 -0.0781097
0.412764 -0.0817583
0.417236 -0.0844899
0.422764 -0.087584
0.427236 -0.0898504
0.432764 -0.0923506
0.437236 -0.094125
0.442764 -0.0960033
0.447236 -0.0972631
0.452764 -0.0984951
0.457236 -0.0992264
0.462764 -0.0997982
0.467236 -0.0999913
0.472764 -0.0998954
0.477236 -0.0995479
0.482764 -0.098787
0.487236 -0.0979033
0.492764 -0.0964835
0.497236 -0.0950755
0.502764 -0.0930168
0.507236 -0.0910988
0.512764 -0.0884257
0.517236 -0.0860226
0.522764 -0.0827664
