0 0.0975917
0.01 0.0993962
0.02 0.1
0.03 0.099396
0.04 0.0975915
0.05 0.0946083
0.06 0.0904824
0.07 0.0852637
0.08 0.0790151
0.09 0.0718122
0.1 0.0637419
0.11 0.0549018
0.12 0.0453985
0.13 0.0353469
0.14 0.0248684
0.15 0.0140895
0.16 0.00314046
0.17 -0.00784653
0.18 -0.0187387
0.19 -0.0294046
0.2 -0.0397154
0.21 -0.0495464
0.22 -0.058779
0.23 -0.0673017
0.24 -0.0750115
0.25 -0.0818153
0.26 -0.0876309
0.27 -0.0923882
0.28 -0.0960295
0.29 -0.098511
0.3 -0.0998027
0.31 -0.0998889
0.32 -0.0987687
0.33 -0.0964555
0.34 -0.0929773
0.35 -0.0883763
0.36 -0.0827077
0.37 -0.0760402
0.38 -0.0684542
0.39 -0.0600415
0.4 -0.0509035
0.41 -0.0411509
0.42 -0.0309011
0.43 -0.0202782
0.44 -0.00941018
0.45 0.0015713
0.46 0.012534
0.47 0.0233451
0.48 0.0338744
0.49 0.0439944
0.5 0.0535832
0.51 0.0625246
0.52 0.0707111
0.53 0.0780433
0.54 0.0844331
0.55 0.089803
0.56 0.0940883
0.57 0.097237
0.58 0.0992115
0.59 0.0999876
0.6 0.0995562
0.61 0.0979221
0.62 0.0951057
0.63 0.0911405
0.64 0.0860652
0.65 0.0801215
0.66 0.074065
0.67 0.068298
0.68 0.0627475
0.69 0.0573113
0.7 0.0519066
0.71 0.046479
0.72 0.0410194
0.73 0.035533
0.74 0.0300386
0.75 0.0246077
0.76 0.0193572
0.77 0.0144093
0.78 0.00990921
0.79 0.00602854
0.8 0.00297113
0.81 0.00095706
0.82 9.4075e-05
0.83 2.15127e-07
0.84 -9.21218e-07
0.85 1.4644e-06
0.86 -2.04142e-06
0.87 1.89299e-06
0.88 -9.36679e-07
0.89 -2.19228e-07
0.9 1.03225e-06
0.91 -3.1604e-07
0.92 -4.28393e-07
0.93 4.2121e-07
0.94 2.63541e-07
0.95 -3.98492e-07
0.96 -4.57609e-07
0.97 -2.16636e-09
0.98 3.05058e-07
0.99 3.33309e-07
1 0
0.00276393 0.098148
0.00723607 0.0990779
0.0127639 0.0996839
0.0172361 0.099954
0.0227639 0.0999536
0.0272361 0.0996834
0.0327639 0.0990168
0.0372361 0.0982095
0.0427639 0.0968834
0.0472361 0.0955488
0.0527639 0.0935805
0.0572361 0.0917346
0.0627639 0.0891467
0.0672361 0.0868118
0.0727639 0.0836368
0.0772361 0.0808412
0.0827639 0.077116
0.0872361 0.0738935
0.0927639 0.0696646
0.0972361 0.066054
0.102764 0.061371
0.107236 0.057416
0.112764 0.0523368
0.117236 0.0480852
0.122764 0.0426699
0.127236 0.0381729
0.132764 0.0324883
0.137236 0.0278002
0.142764 0.0219135
0.147236 0.0170911
0.152764 0.0110748
0.157236 0.00617632
0.162764 0.000101697
0.167236 -0.00481383
0.172764 -0.010872
0.177236 -0.0157451
0.182764 -0.0217151
0.187236 -0.0264869
0.192764 -0.0322952
0.197236 -0.0369081
0.202764 -0.0424859
0.207236 -0.0468843
0.212764 -0.0521628
0.217236 -0.0562934
0.222764 -0.0612104
0.227236 -0.0650234
0.232764 -0.0695179
0.237236 -0.0729672
0.242764 -0.0769865
0.247236 -0.0800305
0.252764 -0.0835246
0.257236 -0.0861265
0.262764 -0.0890545
0.267236 -0.0911829
0.272764 -0.0935082
0.277236 -0.0951373
0.282764 -0.0968331
0.287236 -0.0979433
0.292764 -0.0989878
0.297236 -0.0995657
0.302764 -0.0999475
0.307236 -0.0999862
0.312764 -0.0996995
0.317236 -0.0991983
0.322764 -0.0982479
0.327236 -0.0972131
0.332764 -0.095609
0.337236 -0.0940529
0.342764 -0.091816
0.347236 -0.0897576
0.352764 -0.0869134
0.357236 -0.0843773
0.362764 -0.0809617
0.367236 -0.0779788
0.372764 -0.0740314
0.377236 -0.0706376
0.382764 -0.0662077
0.387236 -0.062444
0.392764 -0.0575837
0.397236 -0.0534954
0.402764 -0.0482648
0.407236 -0.0439015
0.412764 -0.0383622
0.417236 -0.0337766
0.422764 -0.027997
0.427236 -0.0232445
0.432764 -0.0172931
0.437236 -0.0124308
0.442764 -0.00638084
0.447236 -0.00146785
0.452764 0.00460907
0.457236 0.00951367
0.462764 0.0155427
0.467236 0.0203795
0.472764 0.0262892
0.477236 0.031
0.482764 0.0367176
0.487236 0.0412452
0.492764 0.0467031
0.497236 0.0509931
0.502764 0.0561239
0.507236 0.0601243
0.512764 0.0648675
0.517236 0.0685301
0.522764 0.0728269
0.527236 0.0761073
0.532764 0.0799074
0.537236 0.0827662
0.542764 0.0860221
0.547236 0.0884246
0.552764 0.0910985
0.557236 0.0930158
0.562764 0.0950739
0.567236 0.0964828
0.572764 0.0979017
0.577236 0.0987852
0.582764 0.0995464
0.587236 0.0998936
0.592764 0.0999894
0.597236 0.0997964
0.602764 0.099224
0.607236 0.0984929
0.612764 0.0972608
0.617236 0.0960007
0.622764 0.0941228
0.627236 0.092349
0.632764 0.0898465
0.637236 0.0875744
0.642764 0.0844846
0.647236 0.0818129
0.652764 0.0784246
0.657236 0.0757099
0.662764 0.0724455
0.667236 0.0698685
0.672764 0.0667435
0.677236 0.0642628
0.682764 0.0612402
0.687236 0.0588097
0.692764 0.0558162
0.697236 0.0534009
0.702764 0.0504091
0.707236 0.0479812
0.712764 0.0449746
0.717236 0.0425329
0.722764 0.0395045
0.727236 0.0370514
0.732764 0.0340128
0.737236 0.0315543
0.742764 0.0285271
0.747236 0.0260961
0.752764 0.0231337
0.757236 0.0207843
0.762764 0.0179528
0.767236 0.0157382
0.772764 0.0131137
0.777236 0.0110984
0.782764 0.00876671
0.787236 0.00702766
0.792764 0.00509248
0.797236 0.00372153
0.802764 0.00230149
0.807236 0.0013987
0.812764 0.000606842
0.817236 0.000226805
0.822764 2.36585e-05
0.827236 -5.2352e-06
0.832764 6.47222e-06
0.837236 4.95722e-06
0.842764 -4.81289e-06
0.847236 -2.51924e-06
0.852764 3.41105e-06
0.857236 3.85487e-07
0.862764 -2.15712e-06
0.867236 9.23977e-07
0.872764 7.94096e-07
0.877236 -1.50181e-06
0.882764 5.26926e-07
0.887236 1.01037e-06
0.892764 -1.1307e-06
0.897236 1.45264e-07
0.902764 4.5273e-07
0.907236 -8.54159e-07
0.912764 5.28943e-07
0.917236 2.42712e-07
0.922764 -4.95076e-07
0.927236 4.26412e-07
0.932764 -1.70998e-07
0.937236 -3.63821e-07
0.942764 4.9315e-07
0.947236 -4.04112e-07
0.952764 2.71282e-07
0.957236 2.05421e-07
0.962764 -2.96725e-07
0.967236 4.90363e-07
0.972764 -4.5496e-07
0.977236 2.65206e-07
0.982764 -1.81174e-07
0.987236 -1.18252e-07
0.992764 1.41625e-07
0.997236 -2.81416e-07
