0 -0.0707107
0.01 -0.0625237
0.02 -0.0535847
0.03 -0.0439955
0.04 -0.0338755
0.05 -0.0233487
0.06 -0.0125366
0.07 -0.0015746
0.08 0.00940514
0.09 0.0202741
0.1 0.0308957
0.11 0.041145
0.12 0.0508986
0.13 0.0600347
0.14 0.0684486
0.15 0.0760342
0.16 0.082701
0.17 0.0883705
0.18 0.0929716
0.19 0.0964499
0.2 0.0987624
0.21 0.099885
0.22 0.0997975
0.23 0.098506
0.24 0.0960274
0.25 0.0923834
0.26 0.0876296
0.27 0.0818123
0.28 0.075011
0.29 0.0673011
0.3 0.0587784
0.31 0.0495481
0.32 0.0397161
0.33 0.0294072
0.34 0.018741
0.35 0.00785043
0.36 -0.00313765
0.37 -0.0140837
0.38 -0.0248656
0.39 -0.0353393
0.4 -0.0453957
0.41 -0.0548929
0.42 -0.0637389
0.43 -0.0718039
0.44 -0.0790102
0.45 -0.0852569
0.46 -0.0904753
0.47 -0.0946061
0.48 -0.0975794
0.49 -0.0993995
0.5 -0.0999848
0.51 -0.0994014
0.52 -0.0975843
0.53 -0.0945957
0.54 -0.0905069
0.55 -0.0852777
0.56 -0.0792784
0.57 -0.0732339
0.58 -0.0674733
0.59 -0.0619536
0.6 -0.0565256
0.61 -0.051127
0.62 -0.0456914
0.63 -0.0402372
0.64 -0.0347424
0.65 -0.0292611
0.66 -0.023849
0.67 -0.0186333
0.68 -0.0137508
0.69 -0.00931367
0.7 -0.0055652
0.71 -0.00261948
0.72 -0.000741565
0.73 -2.89912e-05
0.74 3.49448e-05
0.75 -2.04251e-06
0.76 -6.396e-06
0.77 -3.26435e-06
0.78 -4.8162e-06
0.79 -4.96049e-06
0.8 -6.15849e-06
0.81 -5.75857e-06
0.82 -6.6143e-06
0.83 -6.39021e-06
0.84 -7.37992e-06
0.85 -7.02412e-06
0.86 -7.30139e-06
0.87 -6.51169e-06
0.88 -6.76498e-06
0.89 -6.36162e-06
0.9 -6.65787e-06
0.91 -5.96804e-06
0.92 -5.61243e-06
0.93 -4.64243e-06
0.94 -4.23691e-06
0.95 -3.5028e-06
0.96 -3.0882e-06
0.97 -2.31164e-06
0.98 -1.67985e-06
0.99 -8.36836e-07
1 0
0.00276393 -0.0687292
0.00723607 -0.0646689
0.0127639 -0.0601232
0.0172361 -0.0561248
0.0227639 -0.0509938
0.0272361 -0.0467031
0.0327639 -0.0412474
0.0372361 -0.0367195
0.0427639 -0.031001
0.0472361 -0.0262923
0.0527639 -0.0203822
0.0572361 -0.0155445
0.0627639 -0.0095176
0.0672361 -0.00461333
0.0727639 0.00146509
0.0772361 0.00637677
0.0827639 0.0124259
0.0872361 0.0172892
0.0927639 0.0232397
0.0972361 0.0279914
0.102764 0.0337719
0.107236 0.0383573
0.112764 0.0438952
0.117236 0.0482592
0.122764 0.0534902
0.127236 0.057577
0.132764 0.0624378
0.137236 0.0662026
0.142764 0.0706308
0.147236 0.0740245
0.152764 0.0779733
0.157236 0.0809556
0.162764 0.0843706
0.167236 0.0869074
0.172764 0.0897515
0.177236 0.0918099
0.182764 0.0940469
0.187236 0.0956028
0.192764 0.097208
0.197236 0.0982423
0.202764 0.0991921
0.207236 0.099695
0.212764 0.0999812
0.217236 0.0999412
0.222764 0.0995623
0.227236 0.0989843
0.232764 0.0979375
0.237236 0.0968294
0.242764 0.095135
0.247236 0.0935037
0.252764 0.0911793
0.257236 0.0890532
0.262764 0.0861242
0.267236 0.0835211
0.272764 0.080029
0.277236 0.0769867
0.282764 0.0729652
0.287236 0.0695156
0.292764 0.0650245
0.297236 0.0612113
0.302764 0.0562921
0.307236 0.0521631
0.312764 0.0468864
0.317236 0.0424872
0.322764 0.0369089
0.327236 0.0322969
0.332764 0.0264901
0.337236 0.021718
0.342764 0.0157469
0.347236 0.0108747
0.352764 0.00481878
0.357236 -9.73905e-05
0.362764 -0.00617418
0.367236 -0.0110709
0.372764 -0.0170843
0.377236 -0.0219088
0.382764 -0.0277978
0.387236 -0.0324827
0.392764 -0.0381649
0.397236 -0.0426649
0.402764 -0.0480824
0.407236 -0.05233
0.412764 -0.0574073
0.417236 -0.0613662
0.422764 -0.0660502
0.427236 -0.0696575
0.432764 -0.0738852
0.437236 -0.0771097
0.442764 -0.0808372
0.447236 -0.0836318
0.452764 -0.0868036
0.457236 -0.0891383
0.462764 -0.0917295
0.467236 -0.0935787
0.472764 -0.0955434
0.477236 -0.0968716
0.482764 -0.0982015
0.487236 -0.0990183
0.492764 -0.0996837
0.497236 -0.0999432
0.502764 -0.099939
0.507236 -0.0996804
0.512764 -0.0990256
0.517236 -0.098211
0.522764 -0.0968686
0.527236 -0.0955308
0.532764 -0.0935779
0.537236 -0.0917514
0.542764 -0.0891721
0.547236 -0.0868282
0.552764 -0.0836648
0.557236 -0.0809686
0.562764 -0.077589
0.567236 -0.0748815
0.572764 -0.0716101
0.577236 -0.0690351
0.582764 -0.0659308
0.587236 -0.0634653
0.592764 -0.0604474
0.597236 -0.0580201
0.602764 -0.0550344
0.607236 -0.0526216
0.612764 -0.0496285
0.617236 -0.0471969
0.622764 -0.0441855
0.627236 -0.0417474
0.632764 -0.0387227
0.637236 -0.0362639
0.642764 -0.0332225
0.647236 -0.0307705
0.652764 -0.0277565
0.657236 -0.025334
0.662764 -0.0223789
0.667236 -0.0200441
0.672764 -0.0172489
0.677236 -0.0150645
0.682764 -0.0124694
0.687236 -0.0104803
0.692764 -0.00820215
0.697236 -0.00652534
0.702764 -0.00466449
0.707236 -0.00334239
0.712764 -0.00197903
0.717236 -0.00113658
0.722764 -0.000440732
0.727236 -0.000131237
0.732764 2.36674e-05
0.737236 4.30756e-05
0.742764 2.25869e-05
0.747236 4.81266e-06
0.752764 -5.57838e-06
0.757236 -6.80266e-06
0.762764 -5.57264e-06
0.767236 -3.67535e-06
0.772764 -3.64986e-06
0.777236 -4.50093e-06
0.782764 -4.99741e-06
0.787236 -5.06647e-06
0.792764 -4.97825e-06
0.797236 -5.68916e-06
0.802764 -6.19805e-06
0.807236 -5.73501e-06
0.812764 -6.0773e-06
0.817236 -6.48783e-06
0.822764 -6.75708e-06
0.827236 -6.76837e-06
0.832764 -6.30513e-06
0.837236 -7.14265e-06
0.842764 -7.09684e-06
0.847236 -6.78995e-06
0.852764 -7.00371e-06
0.857236 -6.76913e-06
0.862764 -7.61438e-06
0.867236 -6.71131e-06
0.872764 -6.88206e-06
0.877236 -7.04653e-06
0.882764 -6.78152e-06
0.887236 -6.96565e-06
0.892764 -5.99263e-06
0.897236 -6.62286e-06
0.902764 -6.20517e-06
0.907236 -5.91254e-06
0.912764 -5.72837e-06
0.917236 -5.30292e-06
0.922764 -5.73094e-06
0.927236 -4.83177e-06
0.932764 -4.7983e-06
0.937236 -4.42682e-06
0.942764 -4.29905e-06
0.947236 -4.00767e-06
0.952764 -3.22768e-06
0.957236 -3.33123e-06
0.962764 -2.74738e-06
0.967236 -2.66312e-06
0.972764 -1.85299e-06
0.977236 -1.72433e-06
0.982764 -1.39726e-06
0.987236 -1.004e-06
0.992764 -5.45412e-07
0.997236 -3.54522e-08
