0 -0.0860742
0.01 -0.0909917
0.02 -0.0939467
0.03 -0.0945604
0.04 -0.0930197
0.05 -0.0894623
0.06 -0.0841213
0.07 -0.0771414
0.08 -0.0687146
0.09 -0.0589802
0.1 -0.0481188
0.11 -0.0362442
0.12 -0.0234577
0.13 -0.00985155
0.14 0.00449771
0.15 0.0195298
0.16 0.0352231
0.17 0.0515796
0.18 0.0684702
0.19 0.0852962
0.2 0.101191
0.21 0.11585
0.22 0.129133
0.23 0.140839
0.24 0.150856
0.25 0.159041
0.26 0.165313
0.27 0.169583
0.28 0.171806
0.29 0.171957
0.3 0.170027
0.31 0.166047
0.32 0.160058
0.33 0.152138
0.34 0.142381
0.35 0.130902
0.36 0.117843
0.37 0.103362
0.38 0.0876304
0.39 0.0708423
0.4 0.0531975
0.41 0.0349098
0.42 0.0162014
0.43 -0.00270209
0.44 -0.0215749
0.45 -0.0401862
0.46 -0.0583118
0.47 -0.0757331
0.48 -0.0922406
0.49 -0.107633
0.5 -0.121725
0.51 -0.134348
0.52 -0.145349
0.53 -0.154593
0.54 -0.16197
0.55 -0.16739
0.56 -0.17079
0.57 -0.172126
0.58 -0.171383
0.59 -0.16857
0.6 -0.163722
0.61 -0.156896
0.62 -0.148175
0.63 -0.137664
0.64 -0.125491
0.65 -0.111801
0.66 -0.096762
0.67 -0.0805537
0.68 -0.0633727
0.69 -0.045426
0.7 -0.0269309
0.71 -0.0081102
0.72 0.0108081
0.73 0.0295962
0.74 0.0480264
0.75 0.0658769
0.76 0.0829315
0.77 0.0989846
0.78 0.113842
0.79 0.127325
0.8 0.139269
0.81 0.149532
0.82 0.157988
0.83 0.164537
0.84 0.169098
0.85 0.171616
0.86 0.172062
0.87 0.17043
0.88 0.166739
0.89 0.161034
0.9 0.153385
0.91 0.143882
0.92 0.132642
0.93 0.1198
0.94 0.105511
0.95 0.0899476
0.96 0.0732976
0.97 0.0557625
0.98 0.0375538
0.99 0.0188916
1 0
0.00276393 -0.0874357
0.00723607 -0.0899367
0.0127639 -0.0920363
0.0172361 -0.0933641
0.0227639 -0.0943458
0.0272361 -0.0946153
0.0327639 -0.0943432
0.0372361 -0.0936535
0.0427639 -0.0922296
0.0472361 -0.0906339
0.0527639 -0.0881564
0.0572361 -0.0857669
0.0627639 -0.0823487
0.0672361 -0.0792232
0.0727639 -0.0749505
0.0772361 -0.071181
0.0827639 -0.0661466
0.0872361 -0.0617896
0.0927639 -0.056086
0.0972361 -0.0512277
0.102764 -0.044932
0.107236 -0.0396197
0.112764 -0.0327991
0.117236 -0.0270793
0.122764 -0.0197739
0.127236 -0.0136883
0.132764 -0.00595734
0.137236 0.000461301
0.142764 0.00858549
0.147236 0.015308
0.152764 0.0238022
0.157236 0.0308202
0.162764 0.0396774
0.167236 0.0469938
0.172764 0.0562085
0.177236 0.0637707
0.182764 0.073168
0.187236 0.0807084
0.192764 0.0898075
0.197236 0.0969191
0.202764 0.105367
0.207236 0.111924
0.212764 0.119672
0.217236 0.125616
0.222764 0.132528
0.227236 0.137764
0.232764 0.143784
0.237236 0.148266
0.242764 0.153304
0.247236 0.156965
0.252764 0.160971
0.257236 0.163778
0.262764 0.166693
0.267236 0.168604
0.272764 0.170407
0.277236 0.171401
0.282764 0.172055
0.287236 0.172123
0.292764 0.171632
0.297236 0.170767
0.302764 0.16913
0.307236 0.16735
0.312764 0.16459
0.317236 0.161909
0.322764 0.15806
0.327236 0.154517
0.332764 0.149619
0.337236 0.145255
0.342764 0.139375
0.347236 0.134238
0.352764 0.127445
0.357236 0.121603
0.362764 0.113975
0.367236 0.107497
0.372764 0.0991312
0.377236 0.0920926
0.382764 0.0830878
0.387236 0.0755773
0.392764 0.0660416
0.397236 0.0581474
0.402764 0.0481983
0.407236 0.0400162
0.412764 0.0297719
0.417236 0.0214024
0.422764 0.0109855
0.427236 0.00252881
0.432764 -0.00793156
0.437236 -0.0163758
0.442764 -0.026754
0.447236 -0.035081
0.452764 -0.0452537
0.457236 -0.0533629
0.462764 -0.0632068
0.467236 -0.0710009
0.472764 -0.0803955
0.477236 -0.087781
0.482764 -0.0966144
0.487236 -0.1035
0.492764 -0.111666
0.497236 -0.11797
0.502764 -0.125368
0.507236 -0.131016
0.512764 -0.137556
0.517236 -0.142478
0.522764 -0.148084
0.527236 -0.152219
0.532764 -0.156822
0.537236 -0.160123
0.542764 -0.163667
0.547236 -0.166092
0.552764 -0.168534
0.557236 -0.170055
0.562764 -0.171366
0.567236 -0.171964
0.572764 -0.172129
0.577236 -0.171796
0.582764 -0.170812
0.587236 -0.169554
0.592764 -0.167432
0.597236 -0.165263
0.602764 -0.16203
0.607236 -0.158976
0.612764 -0.154671
0.617236 -0.150769
0.622764 -0.145444
0.627236 -0.140741
0.632764 -0.13446
0.637236 -0.129013
0.642764 -0.121852
0.647236 -0.115727
0.652764 -0.107772
0.657236 -0.101044
0.662764 -0.0923908
0.667236 -0.0851396
0.672764 -0.0758934
0.677236 -0.068207
0.682764 -0.0584798
0.687236 -0.0504505
0.692764 -0.0403595
0.697236 -0.0320849
0.702764 -0.021752
0.707236 -0.0133316
0.712764 -0.00288143
0.717236 0.00558253
0.722764 0.0160237
0.727236 0.0244293
0.732764 0.0347355
0.737236 0.0429811
0.742764 0.0530275
0.747236 0.0610137
0.752764 0.0706792
0.757236 0.0783094
0.762764 0.0874771
0.767236 0.0946593
0.772764 0.103219
0.777236 0.109866
0.782764 0.117713
0.787236 0.123745
0.792764 0.130786
0.797236 0.13613
0.802764 0.14228
0.807236 0.146871
0.812764 0.152055
0.817236 0.155838
0.822764 0.159993
0.827236 0.162923
0.832764 0.165999
0.837236 0.168039
0.842764 0.17
0.847236 0.171127
0.852764 0.171948
0.857236 0.172147
0.862764 0.171818
0.867236 0.171088
0.872764 0.169614
0.877236 0.167963
0.882764 0.165361
0.887236 0.162809
0.892764 0.159111
0.897236 0.155689
0.902764 0.150939
0.907236 0.146688
0.912764 0.140944
0.917236 0.135915
0.922764 0.129247
0.927236 0.123501
0.932764 0.115988
0.937236 0.109596
0.942764 0.101329
0.947236 0.0943661
0.952764 0.085446
0.957236 0.0779969
0.962764 0.0685307
0.967236 0.0606856
0.972764 0.0507879
0.977236 0.0426414
0.982764 0.0324315
0.987236 0.0240821
0.992764 0.0141671
0.997236 0.00474737
