0 -0.00314108
0.01 0.00784658
0.02 0.0187388
0.03 0.0294047
0.04 0.0397154
0.05 0.0495464
0.06 0.058779
0.07 0.0673017
0.08 0.0750114
0.09 0.0818153
0.1 0.0876308
0.11 0.0923882
0.12 0.0960294
0.13 0.098511
0.14 0.0998025
0.15 0.0998889
0.16 0.0987684
0.17 0.0964568
0.18 0.0929741
0.19 0.0883574
0.2 0.0829331
0.21 0.0774446
0.22 0.0722164
0.23 0.0671044
0.24 0.0620527
0.25 0.056935
0.26 0.05174
0.27 0.0464255
0.28 0.0410201
0.29 0.035531
0.3 0.0300496
0.31 0.024688
0.32 0.0195744
0.33 0.0148638
0.34 0.0107295
0.35 0.00739031
0.36 0.005074
0.37 0.0038325
0.38 0.00320894
0.39 0.00258819
0.4 0.00193775
0.41 0.00127835
0.42 0.000588848
0.43 -9.70431e-05
0.44 -0.000788965
0.45 -0.001466
0.46 -0.00212923
0.47 -0.00276568
0.48 -0.00336581
0.49 -0.00393091
0.5 -0.00444274
0.51 -0.00490529
0.52 -0.00530593
0.53 -0.00564316
0.54 -0.00591409
0.55 -0.00611058
0.56 -0.00623448
0.57 -0.0062847
0.58 -0.00625645
0.59 -0.00615403
0.6 -0.00597727
0.61 -0.00572752
0.62 -0.0054093
0.63 -0.00502639
0.64 -0.004581
0.65 -0.004081
0.66 -0.00353258
0.67 -0.00294124
0.68 -0.00231343
0.69 -0.00165848
0.7 -0.000983434
0.71 -0.000296151
0.72 0.000394964
0.73 0.00108045
0.74 0.00175302
0.75 0.00240472
0.76 0.00302781
0.77 0.00361376
0.78 0.00415603
0.79 0.00464808
0.8 0.00508446
0.81 0.00545914
0.82 0.00576779
0.83 0.00600654
0.84 0.00617311
0.85 0.00626519
0.86 0.00628174
0.87 0.00622209
0.88 0.00608726
0.89 0.00587876
0.9 0.0055995
0.91 0.00525264
0.92 0.00484246
0.93 0.00437363
0.94 0.00385198
0.95 0.00328371
0.96 0.00267586
0.97 0.00203572
0.98 0.00137101
0.99 0.000689677
1 0
0.00276393 -0.000383065
0.00723607 0.00509468
0.0127639 0.0108719
0.0172361 0.015745
0.0227639 0.0217151
0.0272361 0.026487
0.0327639 0.032295
0.0372361 0.036908
0.0427639 0.0424859
0.0472361 0.0468843
0.0527639 0.0521627
0.0572361 0.0562932
0.0627639 0.0612103
0.0672361 0.0650233
0.0727639 0.0695178
0.0772361 0.072967
0.0827639 0.0769865
0.0872361 0.0800305
0.0927639 0.0835244
0.0972361 0.0861262
0.102764 0.0890545
0.107236 0.0911828
0.112764 0.093508
0.117236 0.095137
0.122764 0.096833
0.127236 0.0979433
0.132764 0.0989876
0.137236 0.0995654
0.142764 0.0999474
0.147236 0.0999862
0.152764 0.0996992
0.157236 0.0991979
0.162764 0.0982478
0.167236 0.0972137
0.172764 0.0956105
0.177236 0.094053
0.182764 0.0918072
0.187236 0.0897385
0.192764 0.0869107
0.197236 0.0844718
0.202764 0.0813931
0.207236 0.0789338
0.212764 0.0759793
0.217236 0.0736451
0.222764 0.0707945
0.227236 0.0685079
0.232764 0.0657075
0.237236 0.0634515
0.242764 0.0606467
0.247236 0.058357
0.252764 0.0555086
0.257236 0.0531871
0.262764 0.0502822
0.267236 0.0479041
0.272764 0.0449414
0.277236 0.0425248
0.282764 0.0395075
0.287236 0.0370507
0.292764 0.0340123
0.297236 0.0315595
0.302764 0.0285488
0.307236 0.0261492
0.312764 0.0232453
0.317236 0.0209557
0.322764 0.0182245
0.327236 0.0161158
0.332764 0.0136547
0.337236 0.011802
0.342764 0.009718
0.347236 0.0082211
0.352764 0.00663832
0.357236 0.00560104
0.362764 0.00463199
0.367236 0.0040835
0.372764 0.00363106
0.377236 0.00336385
0.382764 0.00304824
0.387236 0.00276925
0.392764 0.00240533
0.397236 0.0021139
0.402764 0.00176179
0.407236 0.00146787
0.412764 0.00108546
0.417236 0.000776089
0.422764 0.000402414
0.427236 9.58764e-05
0.432764 -0.000290567
0.437236 -0.000600356
0.442764 -0.000976008
0.447236 -0.00127835
0.452764 -0.0016532
0.457236 -0.00195039
0.462764 -0.00230564
0.467236 -0.00259043
0.472764 -0.00293738
0.477236 -0.00320491
0.482764 -0.00352537
0.487236 -0.00377927
0.492764 -0.00407749
0.497236 -0.00430581
0.502764 -0.00457668
0.507236 -0.00478395
0.512764 -0.00502173
0.517236 -0.00520061
0.522764 -0.00540686
0.527236 -0.00555769
0.532764 -0.0057242
0.537236 -0.00584615
0.542764 -0.00597534
0.547236 -0.00606246
0.552764 -0.00615354
0.557236 -0.00620885
0.562764 -0.0062551
0.567236 -0.00627836
0.572764 -0.00628428
0.577236 -0.00627121
0.582764 -0.00623615
0.587236 -0.00619013
0.592764 -0.00611238
0.597236 -0.00603321
0.602764 -0.00591557
0.607236 -0.0058034
0.612764 -0.00564687
0.617236 -0.00550462
0.622764 -0.00530915
0.627236 -0.00513816
0.632764 -0.00490919
0.637236 -0.0047093
0.642764 -0.00444896
0.647236 -0.00422499
0.652764 -0.00393422
0.657236 -0.00368949
0.662764 -0.00337236
0.667236 -0.00310823
0.672764 -0.00277096
0.677236 -0.00248979
0.682764 -0.00213494
0.687236 -0.00184193
0.692764 -0.00147331
0.697236 -0.00117138
0.702764 -0.000794099
0.707236 -0.000486349
0.712764 -0.000105657
0.717236 0.000203918
0.722764 0.000585133
0.727236 0.000891526
0.732764 0.0012684
0.737236 0.0015689
0.742764 0.0019361
0.747236 0.00222768
0.752764 0.00257998
0.757236 0.00285907
0.762764 0.00319355
0.767236 0.00345566
0.772764 0.00376835
0.777236 0.00401067
0.782764 0.00429766
0.787236 0.00451765
0.792764 0.00477452
0.797236 0.00496986
0.802764 0.00519425
0.807236 0.00536184
0.812764 0.00555117
0.817236 0.00568897
0.822764 0.00584126
0.827236 0.00594776
0.832764 0.00606021
0.837236 0.00613477
0.842764 0.00620618
0.847236 0.00624768
0.852764 0.00627706
0.857236 0.00628474
0.862764 0.00627263
0.867236 0.00624593
0.872764 0.00619222
0.877236 0.00613165
0.882764 0.00603718
0.887236 0.00594362
0.892764 0.00580881
0.897236 0.00568374
0.902764 0.00551049
0.907236 0.0053553
0.912764 0.00514539
0.917236 0.00496195
0.922764 0.00471845
0.927236 0.00450879
0.932764 0.00423435
0.937236 0.004001
0.942764 0.00369933
0.947236 0.00344508
0.952764 0.0031194
0.957236 0.00284739
0.962764 0.00250198
0.967236 0.00221549
0.972764 0.0018541
0.977236 0.00155667
0.982764 0.00118403
0.987236 0.00087924
0.992764 0.000517128
