0 -0.0587785
0.01 -0.0562447
0.02 -0.0526673
0.03 -0.0479613
0.04 -0.0425637
0.05 -0.0370955
0.06 -0.031614
0.07 -0.0261402
0.08 -0.0208411
0.09 -0.0157815
0.1 -0.0111498
0.11 -0.00706223
0.12 -0.0037667
0.13 -0.00139774
0.14 -0.000227357
0.15 2.6483e-05
0.16 2.04909e-06
0.17 -8.80844e-07
0.18 -3.13409e-06
0.19 -9.25819e-07
0.2 -3.00416e-06
0.21 -2.13062e-06
0.22 -3.37512e-06
0.23 -3.41011e-06
0.24 -2.55157e-06
0.25 -4.93022e-06
0.26 -3.02005e-06
0.27 -3.72998e-06
0.28 -5.02939e-06
0.29 -3.00361e-06
0.3 -4.4908e-06
0.31 -3.9491e-06
0.32 -3.587e-06
0.33 -3.88537e-06
0.34 -3.14594e-06
0.35 -3.23856e-06
0.36 -3.30248e-06
0.37 -1.68633e-06
0.38 -2.41092e-06
0.39 -2.06644e-06
0.4 -6.30394e-07
0.41 -6.47665e-07
0.42 -1.02511e-06
0.43 4.72718e-07
0.44 6.7475e-07
0.45 6.65895e-07
0.46 1.26793e-06
0.47 1.94409e-06
0.48 1.9432e-06
0.49 2.74874e-06
0.5 2.90006e-06
0.51 2.96596e-06
0.52 3.38425e-06
0.53 4.15357e-06
0.54 3.72546e-06
0.55 3.60716e-06
0.56 4.0738e-06
0.57 4.4902e-06
0.58 3.75868e-06
0.59 3.53036e-06
0.6 3.73964e-06
0.61 3.94012e-06
0.62 3.34286e-06
0.63 3.08274e-06
0.64 2.9116e-06
0.65 2.79562e-06
0.66 2.22019e-06
0.67 1.93696e-06
0.68 1.54781e-06
0.69 1.13472e-06
0.7 3.3244e-07
0.71 -6.74746e-08
0.72 -2.48908e-07
0.73 -3.7063e-07
0.74 -1.03319e-06
0.75 -1.65268e-06
0.76 -2.13586e-06
0.77 -2.28567e-06
0.78 -2.61046e-06
0.79 -2.97083e-06
0.8 -3.39331e-06
0.81 -3.55217e-06
0.82 -3.69198e-06
0.83 -3.77442e-06
0.84 -4.03479e-06
0.85 -4.1879e-06
0.86 -4.19354e-06
0.87 -3.93283e-06
0.88 -3.73542e-06
0.89 -3.61245e-06
0.9 -3.60054e-06
0.91 -3.49234e-06
0.92 -3.2782e-06
0.93 -2.87981e-06
0.94 -2.44833e-06
0.95 -2.00647e-06
0.96 -1.62757e-06
0.97 -1.25323e-06
0.98 -9.09208e-07
0.99 -4.86397e-07
1 0
0.00276393 -0.0582168
0.00723607 -0.0569806
0.0127639 -0.0553731
0.0172361 -0.0537751
0.0227639 -0.0514703
0.0272361 -0.0493591
0.0327639 -0.0465082
0.0372361 -0.0440826
0.0427639 -0.0410452
0.0472361 -0.0386009
0.0527639 -0.0355883
0.0572361 -0.0331368
0.0627639 -0.03009
0.0672361 -0.0276384
0.0727639 -0.0246576
0.0772361 -0.0222883
0.0827639 -0.0194095
0.0872361 -0.0171424
0.0927639 -0.0144558
0.0972361 -0.0123843
0.102764 -0.00995438
0.107236 -0.00812106
0.112764 -0.00606636
0.117236 -0.00459207
0.122764 -0.00300922
0.127236 -0.00194355
0.132764 -0.000948347
0.137236 -0.000429991
0.142764 -9.68894e-05
0.147236 6.04004e-06
0.152764 2.76349e-05
0.157236 1.17106e-05
0.162764 -2.90387e-06
0.167236 -2.3151e-06
0.172764 -1.18469e-06
0.177236 -3.00748e-06
0.182764 -2.2343e-06
0.187236 -7.035e-07
0.192764 -1.85888e-06
0.197236 -2.91575e-06
0.202764 -2.72857e-06
0.207236 -2.0532e-06
0.212764 -2.72912e-06
0.217236 -3.54571e-06
0.222764 -2.85523e-06
0.227236 -2.65018e-06
0.232764 -4.18334e-06
0.237236 -3.4316e-06
0.242764 -2.79702e-06
0.247236 -4.63591e-06
0.252764 -3.94035e-06
0.257236 -2.22352e-06
0.262764 -4.84108e-06
0.267236 -5.36373e-06
0.272764 -2.4009e-06
0.277236 -3.52262e-06
0.282764 -5.38923e-06
0.287236 -3.71013e-06
0.292764 -3.36222e-06
0.297236 -4.57902e-06
0.302764 -3.9379e-06
0.307236 -3.74139e-06
0.312764 -3.91873e-06
0.317236 -3.62954e-06
0.322764 -3.69836e-06
0.327236 -3.99378e-06
0.332764 -3.34775e-06
0.337236 -2.82539e-06
0.342764 -3.5964e-06
0.347236 -3.85627e-06
0.352764 -2.20542e-06
0.357236 -2.25919e-06
0.362764 -3.66063e-06
0.367236 -2.42797e-06
0.372764 -1.77038e-06
0.377236 -2.62396e-06
0.382764 -1.76427e-06
0.387236 -1.69356e-06
0.392764 -1.88045e-06
0.397236 -6.16919e-07
0.402764 -1.54597e-06
0.407236 -1.8295e-06
0.412764 2.91479e-07
0.417236 -3.1249e-07
0.422764 -9.42585e-07
0.427236 2.26975e-07
0.432764 2.45382e-07
0.437236 3.24001e-07
0.442764 7.12322e-07
0.447236 3.49218e-07
0.452764 1.41961e-06
0.457236 1.71755e-06
0.462764 9.82878e-07
0.467236 1.38975e-06
0.472764 2.35229e-06
0.477236 2.21924e-06
0.482764 1.86226e-06
0.487236 2.36805e-06
0.492764 2.80612e-06
0.497236 2.85861e-06
0.502764 2.83127e-06
0.507236 2.75367e-06
0.512764 3.43363e-06
0.517236 3.9323e-06
0.522764 2.7384e-06
0.527236 3.42841e-06
0.532764 4.11591e-06
0.537236 3.50097e-06
0.542764 3.9477e-06
0.547236 3.62309e-06
0.552764 4.0496e-06
0.557236 4.62335e-06
0.562764 3.34407e-06
0.567236 3.76909e-06
0.572764 4.59665e-06
0.577236 3.7573e-06
0.582764 4.16332e-06
0.587236 3.72127e-06
0.592764 4.09246e-06
0.597236 4.45409e-06
0.602764 3.2014e-06
0.607236 3.59821e-06
0.612764 3.97201e-06
0.617236 3.53948e-06
0.622764 3.3094e-06
0.627236 3.10287e-06
0.632764 3.32249e-06
0.637236 3.42295e-06
0.642764 2.4265e-06
0.647236 2.52357e-06
0.652764 2.83316e-06
0.657236 2.47768e-06
0.662764 1.93578e-06
0.667236 1.82696e-06
0.672764 1.95222e-06
0.677236 1.83266e-06
0.682764 1.1613e-06
0.687236 7.66619e-07
0.692764 1.50301e-06
0.697236 7.15253e-07
0.702764 4.53008e-07
0.707236 2.02414e-07
0.712764 1.50652e-07
0.717236 3.85001e-07
0.722764 -9.35577e-07
0.727236 -6.56513e-07
0.732764 -5.86665e-07
0.737236 -1.02657e-06
0.742764 -1.21628e-06
0.747236 -1.88604e-06
0.752764 -1.2057e-06
0.757236 -1.64103e-06
0.762764 -2.36458e-06
0.767236 -2.25031e-06
0.772764 -2.33197e-06
0.777236 -2.3006e-06
0.782764 -3.00234e-06
0.787236 -3.17378e-06
0.792764 -2.70891e-06
0.797236 -3.05671e-06
0.802764 -3.52447e-06
0.807236 -3.5867e-06
0.812764 -3.38749e-06
0.817236 -3.38912e-06
0.822764 -3.9965e-06
0.827236 -4.08353e-06
0.832764 -3.53707e-06
0.837236 -3.88769e-06
0.842764 -4.05578e-06
0.847236 -4.25408e-06
0.852764 -3.78037e-06
0.857236 -3.68926e-06
0.862764 -4.42311e-06
0.867236 -3.97381e-06
0.872764 -3.98811e-06
0.877236 -3.5911e-06
0.882764 -4.21532e-06
0.887236 -4.05118e-06
0.892764 -3.42894e-06
0.897236 -3.60043e-06
0.902764 -3.58775e-06
0.907236 -3.75042e-06
0.912764 -2.97924e-06
0.917236 -2.95708e-06
0.922764 -3.27997e-06
0.927236 -2.9608e-06
0.932764 -2.63064e-06
0.937236 -2.22476e-06
0.942764 -2.70841e-06
