0 0.0309017
0.01 0.0202784
0.02 0.00941079
0.03 -0.0015704
0.04 -0.0125326
0.05 -0.0233434
0.06 -0.0338722
0.07 -0.0439922
0.08 -0.0535808
0.09 -0.0625224
0.1 -0.0707086
0.11 -0.0780405
0.12 -0.0844297
0.13 -0.0897997
0.14 -0.0940852
0.15 -0.0972344
0.16 -0.0992087
0.17 -0.0999847
0.18 -0.0995531
0.19 -0.0979195
0.2 -0.095103
0.21 -0.0911378
0.22 -0.0860717
0.23 -0.0799663
0.24 -0.0728949
0.25 -0.0649432
0.26 -0.0562069
0.27 -0.0467919
0.28 -0.0368117
0.29 -0.0263869
0.3 -0.0156432
0.31 -0.00471086
0.32 0.00627846
0.33 0.017192
0.34 0.0278982
0.35 0.038267
0.36 0.0481735
0.37 0.0574983
0.38 0.0661292
0.39 0.0739609
0.4 0.080899
0.41 0.0868599
0.42 0.0917732
0.43 0.0955801
0.44 0.0982151
0.45 0.0996489
0.46 0.100165
0.47 0.100396
0.48 0.100627
0.49 0.100618
0.5 0.100245
0.51 0.0993788
0.52 0.0978835
0.53 0.0957491
0.54 0.0928959
0.55 0.0893567
0.56 0.0851584
0.57 0.0804246
0.58 0.0752617
0.59 0.0698279
0.6 0.0643079
0.61 0.0589408
0.62 0.0539853
0.63 0.0495075
0.64 0.0450756
0.65 0.0401569
0.66 0.034726
0.67 0.028936
0.68 0.0227478
0.69 0.0163121
0.7 0.00967095
0.71 0.00290997
0.72 -0.00387838
0.73 -0.0106296
0.74 -0.0172406
0.75 -0.0236572
0.76 -0.0297739
0.77 -0.0355437
0.78 -0.0408735
0.79 -0.0457189
0.8 -0.0500038
0.81 -0.0536918
0.82 -0.0567257
0.83 -0.059079
0.84 -0.0607145
0.85 -0.0616212
0.86 -0.0617788
0.87 -0.0611954
0.88 -0.0598674
0.89 -0.0578211
0.9 -0.0550742
0.91 -0.0516601
0.92 -0.0476283
0.93 -0.0430134
0.94 -0.0378848
0.95 -0.0322971
0.96 -0.0263169
0.97 -0.0200226
0.98 -0.0134838
0.99 -0.00678299
1 0
0.00276393 0.0282649
0.00723607 0.0229774
0.0127639 0.0172937
0.0172361 0.0124315
0.0227639 0.00638151
0.0272361 0.0014687
0.0327639 -0.00460801
0.0372361 -0.00951218
0.0427639 -0.0155415
0.0472361 -0.020378
0.0527639 -0.0262875
0.0572361 -0.030998
0.0627639 -0.0367156
0.0672361 -0.0412435
0.0727639 -0.0467006
0.0772361 -0.0509909
0.0827639 -0.0561213
0.0872361 -0.060122
0.0927639 -0.0648647
0.0972361 -0.068527
0.102764 -0.0728245
0.107236 -0.0761042
0.112764 -0.0799048
0.117236 -0.0827629
0.122764 -0.0860194
0.127236 -0.0884219
0.132764 -0.0910952
0.137236 -0.0930129
0.142764 -0.0950706
0.147236 -0.0964799
0.152764 -0.0978985
0.157236 -0.0987818
0.162764 -0.0995437
0.167236 -0.0998905
0.172764 -0.0999866
0.177236 -0.0997933
0.182764 -0.0992213
0.187236 -0.0984905
0.192764 -0.0972581
0.197236 -0.0959981
0.202764 -0.09412
0.207236 -0.0923459
0.212764 -0.0898456
0.217236 -0.0875788
0.222764 -0.0844853
0.227236 -0.0817538
0.232764 -0.078105
0.237236 -0.0749416
0.242764 -0.070781
0.247236 -0.0672236
0.252764 -0.0626028
0.257236 -0.0586942
0.262764 -0.0536677
0.267236 -0.0494556
0.272764 -0.044085
0.277236 -0.03962
0.282764 -0.0339693
0.287236 -0.0293054
0.292764 -0.023444
0.297236 -0.0186373
0.302764 -0.0126348
0.307236 -0.00774383
0.312764 -0.00167353
0.317236 0.00324292
0.322764 0.00930839
0.327236 0.0141911
0.332764 0.0201771
0.337236 0.0249671
0.342764 0.0308032
0.347236 0.0354419
0.352764 0.0410566
0.357236 0.0454883
0.362764 0.0508145
0.367236 0.0549863
0.372764 0.0599576
0.377236 0.0638193
0.382764 0.0683778
0.387236 0.0718816
0.392764 0.0759716
0.397236 0.0790754
0.402764 0.0826482
0.407236 0.085315
0.412764 0.088325
0.417236 0.0905236
0.422764 0.092938
0.427236 0.0946417
0.432764 0.0964286
0.437236 0.0976078
0.442764 0.098729
0.447236 0.0993663
0.452764 0.0998588
0.457236 0.100079
0.462764 0.100231
0.467236 0.10033
