0 0.0187381
0.01 0.0294044
0.02 0.0397149
0.03 0.049546
0.04 0.0587783
0.05 0.0673005
0.06 0.0750103
0.07 0.0818144
0.08 0.0876294
0.09 0.0923864
0.1 0.096028
0.11 0.0985095
0.12 0.0998005
0.13 0.0998872
0.14 0.0987669
0.15 0.0964536
0.16 0.0929755
0.17 0.0883747
0.18 0.0827055
0.19 0.0760387
0.2 0.0684531
0.21 0.0600399
0.22 0.0509018
0.23 0.0411505
0.24 0.0309002
0.25 0.020277
0.26 0.00940955
0.27 -0.00157123
0.28 -0.0125342
0.29 -0.0233449
0.3 -0.0338745
0.31 -0.0439936
0.32 -0.0535825
0.33 -0.062524
0.34 -0.0707103
0.35 -0.0780418
0.36 -0.0844322
0.37 -0.0898009
0.38 -0.0940871
0.39 -0.0972356
0.4 -0.0992094
0.41 -0.0999857
0.42 -0.0995552
0.43 -0.0979192
0.44 -0.0951044
0.45 -0.0911382
0.46 -0.0860717
0.47 -0.0799667
0.48 -0.072895
0.49 -0.064942
0.5 -0.0562078
0.51 -0.0467903
0.52 -0.0368113
0.53 -0.0263858
0.54 -0.0156423
0.55 -0.00470966
0.56 0.00627955
0.57 0.0171943
0.58 0.0278991
0.59 0.0382691
0.6 0.0481744
0.61 0.0575012
0.62 0.0661297
0.63 0.0739635
0.64 0.0809
0.65 0.086862
0.66 0.0917745
0.67 0.0955774
0.68 0.0982277
0.69 0.0996902
0.7 0.0999478
0.71 0.0990015
0.72 0.0968561
0.73 0.0935476
0.74 0.0890687
0.75 0.08355
0.76 0.0774776
0.77 0.0715482
0.78 0.0659262
0.79 0.0604206
0.8 0.0550022
0.81 0.049602
0.82 0.0441442
0.83 0.0386853
0.84 0.0331758
0.85 0.0277014
0.86 0.0223286
0.87 0.0171883
0.88 0.0124162
0.89 0.00814862
0.9 0.00459845
0.91 0.0019702
0.92 0.00049569
0.93 3.877e-05
0.94 3.61256e-05
0.95 8.96632e-06
0.96 -1.23319e-05
0.97 2.03591e-05
0.98 -1.01276e-05
0.99 7.09973e-06
1 0
0.00276393 0.0214384
0.00723607 0.0267626
0.0127639 0.032295
0.0172361 0.0369079
0.0227639 0.0424852
0.0272361 0.0468838
0.0327639 0.0521622
0.0372361 0.0562926
0.0427639 0.0612096
0.0472361 0.0650223
0.0527639 0.069517
0.0572361 0.0729665
0.0627639 0.0769849
0.0672361 0.0800293
0.0727639 0.0835235
0.0772361 0.0861248
0.0827639 0.0890532
0.0872361 0.0911814
0.0927639 0.0935064
0.0972361 0.095136
0.102764 0.0968311
0.107236 0.0979414
0.112764 0.0989865
0.117236 0.0995637
0.122764 0.0999457
0.127236 0.0999846
0.132764 0.0996976
0.137236 0.0991964
0.142764 0.0982461
0.147236 0.097211
0.152764 0.0956073
0.157236 0.0940513
0.162764 0.0918139
0.167236 0.0897556
0.172764 0.086912
0.177236 0.0843754
0.182764 0.0809598
0.187236 0.0779775
0.192764 0.0740295
0.197236 0.070636
0.202764 0.0662064
0.207236 0.062442
0.212764 0.0575828
0.217236 0.0534945
0.222764 0.0482628
0.227236 0.0439008
0.232764 0.0383613
0.237236 0.033775
0.242764 0.0279967
0.247236 0.0232435
0.252764 0.0172925
0.257236 0.0124306
0.262764 0.00637997
0.267236 0.00146743
0.272764 -0.00460896
0.277236 -0.0095142
0.282764 -0.0155427
0.287236 -0.0203796
0.292764 -0.0262887
0.297236 -0.0309998
0.302764 -0.0367175
0.307236 -0.0412444
0.312764 -0.0467026
0.317236 -0.0509927
0.322764 -0.056123
0.327236 -0.0601236
0.332764 -0.0648664
0.337236 -0.0685288
0.342764 -0.0728263
0.347236 -0.0761061
0.352764 -0.0799058
0.357236 -0.082765
0.362764 -0.0860211
0.367236 -0.0884228
0.372764 -0.0910968
0.377236 -0.0930149
0.382764 -0.095072
0.387236 -0.0964807
0.392764 -0.0979004
0.397236 -0.0987831
0.402764 -0.0995447
0.407236 -0.0998924
0.412764 -0.0999867
0.417236 -0.0997944
0.422764 -0.0992231
0.427236 -0.0984905
0.432764 -0.0972586
0.437236 -0.0959998
0.442764 -0.0941204
0.447236 -0.0923455
0.452764 -0.0898466
0.457236 -0.0875794
0.462764 -0.0844852
0.467236 -0.0817541
0.472764 -0.078105
0.477236 -0.0749408
0.482764 -0.0707819
0.487236 -0.0672234
0.492764 -0.0626014
0.497236 -0.0586945
0.502764 -0.0536679
0.507236 -0.0494538
0.512764 -0.0440845
0.517236 -0.0396202
0.522764 -0.0339681
0.527236 -0.029304
0.532764 -0.0234432
0.537236 -0.0186365
0.542764 -0.0126335
0.547236 -0.00774251
0.552764 -0.00167214
0.557236 0.00324446
0.562764 0.00930908
0.567236 0.0141927
0.572764 0.0201792
0.577236 0.0249682
0.582764 0.0308044
0.587236 0.0354439
0.592764 0.0410587
0.597236 0.0454898
0.602764 0.0508153
0.607236 0.0549886
0.612764 0.05996
0.617236 0.06382
0.622764 0.0683791
0.627236 0.0718845
0.632764 0.0759733
0.637236 0.0790758
0.642764 0.0826503
0.647236 0.0853176
0.652764 0.0883264
0.657236 0.0905245
0.662764 0.0929392
0.667236 0.0946404
0.672764 0.0964266
0.677236 0.0976129
0.682764 0.0987509
0.687236 0.0994047
0.692764 0.0998836
0.697236 0.0999984
0.702764 0.0998056
0.707236 0.0993827
0.712764 0.0985279
0.717236 0.0975672
0.722764 0.0960575
0.727236 0.0945792
0.732764 0.092425
0.737236 0.09042
0.742764 0.0876362
0.747236 0.0851613
0.752764 0.0818938
0.757236 0.0791657
0.762764 0.075805
0.767236 0.0731514
0.772764 0.0699709
0.777236 0.0674608
0.782764 0.0643984
0.787236 0.0619358
0.792764 0.0589126
0.797236 0.0564905
0.802764 0.0535158
0.807236 0.0511029
0.812764 0.0480946
0.817236 0.0456518
0.822764 0.0426386
0.827236 0.0401996
0.832764 0.0371646
0.837236 0.0346983
0.842764 0.031657
0.847236 0.0292083
0.852764 0.0262014
0.857236 0.0237962
0.862764 0.0208792
0.867236 0.0185781
0.872764 0.0158274
0.877236 0.0136919
0.882764 0.0111779
0.887236 0.0092657
0.892764 0.00708719
0.897236 0.00549739
0.902764 0.00376814
0.907236 0.00258785
0.912764 0.00144354
0.917236 0.000786189
0.922764 0.000285635
0.927236 9.02327e-05
0.932764 2.21094e-05
0.937236 2.91847e-05
0.942764 3.70657e-05
0.947236 2.31942e-05
0.952764 -4.36361e-06
0.957236 -1.50243e-05
0.962764 -3.32276e-06
0.967236 1.47963e-05
0.972764 1.7853e-05
0.977236 7.91754e-07
0.982764 -1.46503e-05
0.987236 -4.60752e-06
0.992764 1.61619e-05
0.997236 9.52619e-06
