0 0.0481754
0.01 0.0466493
0.02 0.0442745
0.03 0.040871
0.04 0.0362257
0.05 0.0308503
0.06 0.0253726
0.07 0.0200905
0.08 0.0150874
0.09 0.010515
0.1 0.00653016
0.11 0.00334282
0.12 0.00118051
0.13 0.000174027
0.14 6.85893e-06
0.15 1.60339e-05
0.16 -1.28855e-05
0.17 5.78143e-06
0.18 -5.57455e-06
0.19 -1.6168e-07
0.2 -3.44054e-06
0.21 -2.65686e-06
0.22 -2.82145e-06
0.23 -4.43919e-06
0.24 -2.89205e-06
0.25 -4.6231e-06
0.26 -4.54551e-06
0.27 -3.13793e-06
0.28 -6.13894e-06
0.29 -2.62524e-06
0.3 -5.78668e-06
0.31 -3.08451e-06
0.32 -5.19735e-06
0.33 -2.67935e-06
0.34 -4.55479e-06
0.35 -3.10601e-06
0.36 -2.29732e-06
0.37 -3.69767e-06
0.38 -1.67342e-06
0.39 -1.37012e-06
0.4 -2.43526e-06
0.41 1.09376e-07
0.42 -9.50764e-07
0.43 2.62519e-07
0.44 5.32448e-07
0.45 9.43667e-07
0.46 1.73546e-06
0.47 2.12826e-06
0.48 1.70001e-06
0.49 3.68365e-06
0.5 2.87752e-06
0.51 3.03861e-06
0.52 4.0476e-06
0.53 4.4271e-06
0.54 3.36335e-06
0.55 4.6096e-06
0.56 4.52055e-06
0.57 4.34653e-06
0.58 4.10483e-06
0.59 4.58552e-06
0.6 3.8314e-06
0.61 4.19424e-06
0.62 3.74541e-06
0.63 3.35247e-06
0.64 2.81979e-06
0.65 3.3393e-06
0.66 2.39678e-06
0.67 1.74075e-06
0.68 1.3503e-06
0.69 1.7188e-06
0.7 6.43514e-07
0.71 -9.2873e-08
0.72 -5.85373e-07
0.73 -4.31073e-07
0.74 -1.28929e-06
0.75 -1.77446e-06
0.76 -2.3029e-06
0.77 -2.34964e-06
0.78 -3.00029e-06
0.79 -3.18086e-06
0.8 -3.46611e-06
0.81 -3.5055e-06
0.82 -4.16803e-06
0.83 -4.38413e-06
0.84 -4.45701e-06
0.85 -4.01908e-06
0.86 -4.16657e-06
0.87 -4.29945e-06
0.88 -4.46405e-06
0.89 -4.05369e-06
0.9 -3.69919e-06
0.91 -3.42195e-06
0.92 -3.4382e-06
0.93 -3.15836e-06
0.94 -2.73335e-06
0.95 -2.07569e-06
0.96 -1.66719e-06
0.97 -1.37379e-06
0.98 -1.13978e-06
0.99 -6.88209e-07
1 0
0.00276393 0.0478596
0.00723607 0.0471228
0.0127639 0.0460795
0.0172361 0.045019
0.0227639 0.0434539
0.0272361 0.0419379
0.0327639 0.0397022
0.0372361 0.0376149
0.0427639 0.0347814
0.0472361 0.0323678
0.0527639 0.0293267
0.0572361 0.0268725
0.0627639 0.0238897
0.0672361 0.0215273
0.0727639 0.0186736
0.0772361 0.0164332
0.0827639 0.0137754
0.0872361 0.0117289
0.0927639 0.00934538
0.0972361 0.0075598
0.102764 0.00556196
0.107236 0.0041332
0.112764 0.0026311
0.117236 0.0016613
0.122764 0.000791012
0.127236 0.000345309
0.132764 7.04433e-05
0.137236 7.79883e-06
0.142764 1.49901e-05
0.147236 2.14106e-05
0.152764 6.08284e-06
0.157236 -9.13994e-06
0.162764 -1.08818e-05
0.167236 -3.03953e-07
0.172764 7.73304e-06
0.177236 8.67812e-07
0.182764 -9.14976e-06
0.187236 -5.52144e-06
0.192764 3.182e-06
0.197236 6.98331e-07
0.202764 -6.43737e-06
0.207236 -5.4619e-06
0.212764 -6.7857e-07
0.217236 -9.71823e-07
0.222764 -4.81012e-06
0.227236 -5.67089e-06
0.232764 -2.59055e-06
0.237236 -1.36927e-06
0.242764 -5.19385e-06
