0 0.0992115
0.01 0.0972348
0.02 0.094087
0.03 0.0897985
0.04 0.0844279
0.05 0.0780385
0.06 0.0707033
0.07 0.062517
0.08 0.0535749
0.09 0.0439846
0.1 0.0338644
0.11 0.0233348
0.12 0.012523
0.13 0.00155996
0.14 -0.00942083
0.15 -0.0202896
0.16 -0.0309119
0.17 -0.0411611
0.18 -0.0509146
0.19 -0.06005
0.2 -0.068464
0.21 -0.076048
0.22 -0.0827142
0.23 -0.0883837
0.24 -0.0929813
0.25 -0.0964607
0.26 -0.0987708
0.27 -0.0998913
0.28 -0.099803
0.29 -0.0985097
0.3 -0.0960288
0.31 -0.0923839
0.32 -0.0876272
0.33 -0.0818099
0.34 -0.0750056
0.35 -0.0672933
0.36 -0.0587721
0.37 -0.0495363
0.38 -0.0397069
0.39 -0.0293926
0.4 -0.0187303
0.41 -0.00783353
0.42 0.00315012
0.43 0.0141018
0.44 0.0248783
0.45 0.0353588
0.46 0.045408
0.47 0.0549122
0.48 0.0637503
0.49 0.0718219
0.5 0.0790215
0.51 0.0852719
0.52 0.0904874
0.53 0.0946131
0.54 0.0975967
0.55 0.0993943
0.56 0.100008
0.57 0.0993873
0.58 0.0975998
0.59 0.0946018
0.6 0.0904741
0.61 0.0852769
0.62 0.0789866
0.63 0.071783
0.64 0.0635991
0.65 0.0539162
0.66 0.0424363
0.67 0.0293276
0.68 0.0149693
0.69 -0.00031994
0.7 -0.0162094
0.71 -0.0324599
0.72 -0.048775
0.73 -0.0649453
0.74 -0.0807428
0.75 -0.0960322
0.76 -0.110704
0.77 -0.124616
0.78 -0.137784
0.79 -0.150129
0.8 -0.161675
0.81 -0.172482
0.82 -0.182047
0.83 -0.189639
0.84 -0.194911
0.85 -0.19781
0.86 -0.198323
0.87 -0.196442
0.88 -0.192188
0.89 -0.185613
0.9 -0.176795
0.91 -0.165843
0.92 -0.152887
0.93 -0.138085
0.94 -0.121615
0.95 -0.103676
0.96 -0.0844848
0.97 -0.0642734
0.98 -0.0432856
0.99 -0.0217749
1 0
0.00276393 0.0988207
0.00723607 0.097866
0.0127639 0.0964798
0.0172361 0.0950726
0.0227639 0.0930131
0.0272361 0.0910937
0.0327639 0.0884213
0.0372361 0.0860186
0.0427639 0.0827597
0.0472361 0.0799017
0.0527639 0.076102
0.0572361 0.0728196
0.0627639 0.0685228
0.0672361 0.0648605
0.0727639 0.0601158
0.0772361 0.0561153
0.0827639 0.0509846
0.0872361 0.0466935
0.0927639 0.0412357
0.0972361 0.0367081
0.102764 0.0309895
0.107236 0.0262787
0.112764 0.0203691
0.117236 0.0155318
0.122764 0.00950293
0.127236 0.00459805
0.132764 -0.00147916
0.137236 -0.00639162
0.142764 -0.0124419
0.147236 -0.0173049
0.152764 -0.0232552
0.157236 -0.0280073
0.162764 -0.0337881
0.167236 -0.0383735
0.172764 -0.043911
0.177236 -0.048275
0.182764 -0.0535064
0.187236 -0.0575929
0.192764 -0.0624528
0.197236 -0.0662179
0.202764 -0.070646
0.207236 -0.0740387
0.212764 -0.0779876
0.217236 -0.0809699
0.222764 -0.084383
0.227236 -0.0869201
0.232764 -0.0897647
0.237236 -0.0918207
0.242764 -0.0940574
0.247236 -0.0956146
0.252764 -0.0972169
0.257236 -0.09825
0.262764 -0.0992012
0.267236 -0.0997029
0.272764 -0.099987
0.277236 -0.0999471
0.282764 -0.0995672
0.287236 -0.0989885
0.292764 -0.0979407
0.297236 -0.0968313
0.302764 -0.0951365
0.307236 -0.0935048
0.312764 -0.0911789
0.317236 -0.0890512
0.322764 -0.086122
0.327236 -0.0835195
0.332764 -0.0800245
0.337236 -0.0769801
0.342764 -0.0729615
0.347236 -0.0695108
0.352764 -0.0650146
0.357236 -0.061203
0.362764 -0.0562857
0.367236 -0.0521531
0.372764 -0.0468745
0.377236 -0.0424773
0.382764 -0.0368991
0.387236 -0.032284
0.392764 -0.0264756
0.397236 -0.0217064
0.402764 -0.015735
0.407236 -0.0108585
0.412764 -0.00480325
0.417236 0.000110059
0.422764 0.00618827
0.427236 0.0110885
0.432764 0.0171013
0.437236 0.0219223
0.442764 0.0278121
0.447236 0.0325015
0.452764 0.0381826
0.457236 0.0426782
0.462764 0.0480965
0.467236 0.0523486
0.472764 0.0574252
0.477236 0.0613795
0.482764 0.0660627
0.487236 0.069674
0.492764 0.0739032
0.497236 0.0771241
0.502764 0.0808464
0.507236 0.083643
0.512764 0.0868216
0.517236 0.0891549
0.522764 0.0917363
0.527236 0.0935817
0.532764 0.0955576
0.537236 0.096893
0.542764 0.098209
0.547236 0.0990124
0.552764 0.0996874
0.557236 0.0999637
0.562764 0.0999561
0.567236 0.0996767
0.572764 0.0990105
0.577236 0.098213
0.582764 0.0968921
0.587236 0.0955493
0.592764 0.0935683
0.597236 0.0917208
0.602764 0.0891472
0.607236 0.0868242
0.612764 0.0836439
0.617236 0.0808269
0.622764 0.0770784
0.627236 0.0738571
0.632764 0.0696383
0.637236 0.0659879
0.642764 0.0610938
0.647236 0.0567684
0.652764 0.0509233
0.657236 0.0457864
0.662764 0.0389599
0.667236 0.0330908
0.672764 0.0254704
0.677236 0.0190451
0.682764 0.0108218
0.687236 0.003979
0.692764 -0.00466359
0.697236 -0.0117723
0.702764 -0.0206757
0.707236 -0.0279487
0.712764 -0.0369744
0.717236 -0.0442732
0.722764 -0.0532664
0.727236 -0.0605015
0.732764 -0.0693601
0.737236 -0.0764267
0.742764 -0.0850204
0.747236 -0.0918598
0.752764 -0.100158
0.757236 -0.106723
0.762764 -0.114625
0.767236 -0.120845
0.772764 -0.128332
0.777236 -0.134223
0.782764 -0.141282
0.787236 -0.146803
0.792764 -0.153392
0.797236 -0.158553
0.802764 -0.164744
0.807236 -0.169586
0.812764 -0.175285
0.817236 -0.179575
0.822764 -0.184365
0.827236 -0.187766
0.832764 -0.191334
