0 -0.0637424
0.01 -0.0549021
0.02 -0.045399
0.03 -0.0353477
0.04 -0.0248699
0.05 -0.0140917
0.06 -0.00314248
0.07 0.00784481
0.08 0.0187364
0.09 0.0294014
0.1 0.0397124
0.11 0.049544
0.12 0.0587761
0.13 0.067298
0.14 0.0750082
0.15 0.0818123
0.16 0.0876278
0.17 0.0923852
0.18 0.0960269
0.19 0.0985079
0.2 0.0998
0.21 0.0998868
0.22 0.0987662
0.23 0.0964536
0.24 0.0929769
0.25 0.0883748
0.26 0.0827064
0.27 0.0760404
0.28 0.0684539
0.29 0.0600413
0.3 0.0509046
0.31 0.0411512
0.32 0.0309028
0.33 0.0202794
0.34 0.00941138
0.35 -0.00156801
0.36 -0.0125328
0.37 -0.0233424
0.38 -0.0338708
0.39 -0.0439928
0.4 -0.053579
0.41 -0.0625228
0.42 -0.0707065
0.43 -0.0780422
0.44 -0.0844279
0.45 -0.0898019
0.46 -0.0940841
0.47 -0.0972351
0.48 -0.0992077
0.49 -0.0999876
0.5 -0.0995491
0.51 -0.0979282
0.52 -0.0950915
0.53 -0.091154
0.54 -0.0860759
0.55 -0.0801354
0.56 -0.0740758
0.57 -0.0682855
0.58 -0.0627412
0.59 -0.0573047
0.6 -0.0519014
0.61 -0.0464756
0.62 -0.0410166
0.63 -0.0355324
0.64 -0.030037
0.65 -0.0246124
0.66 -0.0193578
0.67 -0.0144151
0.68 -0.00991334
0.69 -0.00603543
0.7 -0.00298347
0.71 -0.000938737
0.72 -8.89988e-05
0.73 2.35762e-05
0.74 -9.52714e-07
0.75 -2.44375e-06
0.76 -1.77167e-06
0.77 -2.07453e-06
0.78 -2.6518e-06
0.79 -2.72986e-06
0.8 -3.19941e-06
0.81 -3.26582e-06
0.82 -3.6533e-06
0.83 -3.64e-06
0.84 -3.8892e-06
0.85 -3.76326e-06
0.86 -3.8839e-06
0.87 -3.71675e-06
0.88 -3.76611e-06
0.89 -3.54938e-06
0.9 -3.50178e-06
0.91 -3.19995e-06
0.92 -3.04263e-06
0.93 -2.69666e-06
0.94 -2.45711e-06
0.95 -2.07288e-06
0.96 -1.74549e-06
0.97 -1.30582e-06
0.98 -8.99313e-07
0.99 -4.39662e-07
1 0
0.00276393 -0.0615883
0.00723607 -0.0572001
0.0127639 -0.0523371
0.0172361 -0.0480854
0.0227639 -0.042671
0.0272361 -0.0381744
0.0327639 -0.0324887
0.0372361 -0.0278017
0.0427639 -0.0219148
0.0472361 -0.0170931
0.0527639 -0.0110764
0.0572361 -0.00617732
0.0627639 -0.000104592
0.0672361 0.00481167
0.0727639 0.01087
0.0772361 0.0157426
0.0827639 0.0217128
0.0872361 0.0264838
0.0927639 0.0322927
0.0972361 0.0369062
0.102764 0.0424821
0.107236 0.0468814
0.112764 0.0521601
0.117236 0.0562902
0.122764 0.0612076
0.127236 0.0650196
0.132764 0.0695151
0.137236 0.0729648
0.142764 0.0769827
0.147236 0.0800272
0.152764 0.0835218
0.157236 0.0861236
0.162764 0.0890511
0.167236 0.0911797
0.172764 0.0935053
0.177236 0.0951346
0.182764 0.0968302
0.187236 0.0979399
0.192764 0.0989855
0.197236 0.0995637
0.202764 0.0999444
0.207236 0.0999835
0.212764 0.0996978
0.217236 0.0991962
0.222764 0.0982457
0.227236 0.0972115
0.232764 0.0956067
0.237236 0.0940519
0.242764 0.0918146
0.247236 0.0897549
0.252764 0.0869133
0.257236 0.0843769
0.262764 0.08096
0.267236 0.0779781
0.272764 0.0740315
0.277236 0.0706368
0.282764 0.0662079
0.287236 0.0624439
0.292764 0.0575837
0.297236 0.0534963
0.302764 0.0482654
0.307236 0.0439015
0.312764 0.0383633
0.317236 0.0337785
0.322764 0.0279979
0.327236 0.0232447
0.332764 0.0172957
0.337236 0.0124334
0.342764 0.00638129
0.347236 0.00146984
0.352764 -0.00460585
0.357236 -0.0095124
0.362764 -0.0155402
0.367236 -0.0203759
0.372764 -0.0262876
0.377236 -0.0309977
0.382764 -0.0367135
0.387236 -0.0412429
0.392764 -0.046701
0.397236 -0.0509891
0.402764 -0.0561204
0.407236 -0.0601223
0.412764 -0.0648647
0.417236 -0.0685256
0.422764 -0.0728233
0.427236 -0.076106
0.432764 -0.0799045
0.437236 -0.0827602
0.442764 -0.0860195
0.447236 -0.088425
0.452764 -0.0910939
0.457236 -0.0930089
0.462764 -0.0950734
0.467236 -0.0964836
0.472764 -0.0978963
0.477236 -0.0987786
0.482764 -0.099546
0.487236 -0.0998955
0.492764 -0.0999857
0.497236 -0.0997882
0.502764 -0.0992216
0.507236 -0.0984986
0.512764 -0.0972621
0.517236 -0.0959898
0.522764 -0.0941121
0.527236 -0.0923535
0.532764 -0.0898648
0.537236 -0.0875899
0.542764 -0.0844919
0.547236 -0.0818218
0.552764 -0.0784435
0.557236 -0.0757285
0.562764 -0.0724455
0.567236 -0.0698564
0.572764 -0.0667347
0.577236 -0.0642581
0.582764 -0.0612313
0.587236 -0.0588005
0.592764 -0.0558121
0.597236 -0.0533968
0.602764 -0.0504037
0.607236 -0.0479771
0.612764 -0.0449715
0.617236 -0.04253
0.622764 -0.0395014
0.627236 -0.0370489
0.632764 -0.0340142
0.637236 -0.0315551
0.642764 -0.0285248
0.647236 -0.0260976
0.652764 -0.0231396
0.657236 -0.0207871
0.662764 -0.0179526
0.667236 -0.0157406
0.672764 -0.0131226
0.677236 -0.0111066
0.682764 -0.00876735
0.687236 -0.0070298
0.692764 -0.00510483
0.697236 -0.00373805
0.702764 -0.00230414
0.707236 -0.00138478
0.712764 -0.000589834
0.717236 -0.000218167
0.722764 -1.68193e-05
0.727236 2.34312e-05
0.732764 1.6736e-05
0.737236 4.18535e-06
0.742764 -3.68687e-06
0.747236 -3.7064e-06
0.752764 -1.43647e-06
0.757236 -1.11903e-06
0.762764 -2.49429e-06
0.767236 -2.54364e-06
0.772764 -1.70517e-06
0.777236 -1.91673e-06
0.782764 -3.30524e-06
0.787236 -3.23705e-06
0.792764 -2.31658e-06
0.797236 -2.48426e-06
0.802764 -3.84986e-06
0.807236 -3.74478e-06
0.812764 -2.79704e-06
0.817236 -2.91392e-06
0.822764 -4.21563e-06
0.827236 -4.11669e-06
0.832764 -3.08853e-06
0.837236 -3.20836e-06
0.842764 -4.40276e-06
0.847236 -4.33952e-06
0.852764 -3.21598e-06
0.857236 -3.32608e-06
0.862764 -4.43855e-06
0.867236 -4.35318e-06
0.872764 -3.17661e-06
0.877236 -3.22735e-06
0.882764 -4.28167e-06
0.887236 -4.17055e-06
0.892764 -2.9371e-06
0.897236 -2.94894e-06
0.902764 -3.932e-06
0.907236 -3.82266e-06
0.912764 -2.52562e-06
0.917236 -2.50656e-06
0.922764 -3.43745e-06
0.927236 -3.30357e-06
0.932764 -1.97508e-06
0.937236 -1.90381e-06
0.942764 -2.80749e-06
0.947236 -2.64709e-06
0.952764 -1.29755e-06
0.957236 -1.18827e-06
0.962764 -2.06664e-06
0.967236 -1.90334e-06
0.972764 -5.36244e-07
0.977236 -3.98148e-07
0.982764 -1.26945e-06
0.987236 -1.0951e-06
0.992764 2.91931e-07
0.997236 3.51722e-07
