0 0.0790155
0.01 0.0718127
0.02 0.063743
0.03 0.0549024
0.04 0.0454002
0.05 0.0353501
0.06 0.0248693
0.07 0.0140922
0.08 0.00314504
0.09 -0.00784522
0.1 -0.0187344
0.11 -0.029401
0.12 -0.0397119
0.13 -0.0495423
0.14 -0.0587754
0.15 -0.067297
0.16 -0.0750096
0.17 -0.0818083
0.18 -0.0876306
0.19 -0.0923821
0.2 -0.0960291
0.21 -0.0985045
0.22 -0.0998044
0.23 -0.0998817
0.24 -0.0987733
0.25 -0.0964477
0.26 -0.0929774
0.27 -0.0883912
0.28 -0.0827401
0.29 -0.0766499
0.3 -0.0707302
0.31 -0.0650993
0.32 -0.0596259
0.33 -0.0542206
0.34 -0.0488042
0.35 -0.0433634
0.36 -0.0378847
0.37 -0.0323926
0.38 -0.0269214
0.39 -0.0215838
0.4 -0.0164852
0.41 -0.0117827
0.42 -0.00760391
0.43 -0.00418537
0.44 -0.00167043
0.45 -0.000321744
0.46 1.72502e-05
0.47 7.52214e-06
0.48 -3.99616e-06
0.49 -1.98244e-06
0.5 -2.41521e-06
0.51 -2.33316e-06
0.52 -2.65606e-06
0.53 -2.43394e-06
0.54 -2.91506e-06
0.55 -2.84213e-06
0.56 -3.26303e-06
0.57 -3.02448e-06
0.58 -3.21865e-06
0.59 -2.85024e-06
0.6 -2.97845e-06
0.61 -2.64826e-06
0.62 -2.75592e-06
0.63 -2.33895e-06
0.64 -2.36609e-06
0.65 -1.89977e-06
0.66 -1.80025e-06
0.67 -1.25988e-06
0.68 -1.14738e-06
0.69 -6.42725e-07
0.7 -5.15763e-07
0.71 4.58825e-09
0.72 1.30762e-07
0.73 6.4879e-07
0.74 8.28963e-07
0.75 1.30596e-06
0.76 1.44856e-06
0.77 1.86248e-06
0.78 1.96909e-06
0.79 2.34649e-06
0.8 2.42481e-06
0.81 2.75278e-06
0.82 2.79437e-06
0.83 3.01028e-06
0.84 2.96719e-06
0.85 3.08815e-06
0.86 2.97872e-06
0.87 3.04424e-06
0.88 2.8979e-06
0.89 2.88156e-06
0.9 2.6778e-06
0.91 2.54184e-06
0.92 2.267e-06
0.93 2.0646e-06
0.94 1.76088e-06
0.95 1.54853e-06
0.96 1.24466e-06
0.97 9.89887e-07
0.98 6.62672e-07
0.99 3.34907e-07
1 0
0.00276393 0.0772891
0.00723607 0.0737221
0.0127639 0.0696647
0.0172361 0.0660541
0.0227639 0.0613728
0.0272361 0.0574171
0.0327639 0.0523379
0.0372361 0.0480872
0.0427639 0.042671
0.0472361 0.0381751
0.0527639 0.0324911
0.0572361 0.0278008
0.0627639 0.0219167
0.0672361 0.017096
0.0727639 0.0110754
0.0772361 0.00617843
0.0827639 0.000107028
