0 0.0992115
0.01 0.0999834
0.02 0.0995673
0.03 0.0978919
0.04 0.0950947
0.05 0.0907818
0.06 0.0843903
0.07 0.07581
0.08 0.0652984
0.09 0.0531769
0.1 0.039725
0.11 0.0252181
0.12 0.00988926
0.13 -0.0060037
0.14 -0.0222482
0.15 -0.0386597
0.16 -0.0550902
0.17 -0.0714309
0.18 -0.0875306
0.19 -0.103399
0.2 -0.118906
0.21 -0.134119
0.22 -0.148845
0.23 -0.162315
0.24 -0.173881
0.25 -0.183321
0.26 -0.190544
0.27 -0.195469
0.28 -0.198032
0.29 -0.198204
0.3 -0.19598
0.31 -0.191393
0.32 -0.184489
0.33 -0.175361
0.34 -0.164114
0.35 -0.150883
0.36 -0.135831
0.37 -0.119139
0.38 -0.101006
0.39 -0.0816563
0.4 -0.0613171
0.41 -0.0402391
0.42 -0.0186745
0.43 0.00311526
0.44 0.0248682
0.45 0.0463195
0.46 0.0672132
0.47 0.0872928
0.48 0.10632
0.49 0.124062
0.5 0.140306
0.51 0.154855
0.52 0.167535
0.53 0.178189
0.54 0.186693
0.55 0.192941
0.56 0.196859
0.57 0.198399
0.58 0.197544
0.59 0.194301
0.6 0.188713
0.61 0.180844
0.62 0.170793
0.63 0.158677
0.64 0.144646
0.65 0.128867
0.66 0.111532
0.67 0.0928492
0.68 0.0730461
0.69 0.0523597
0.7 0.0310417
0.71 0.00934852
0.72 -0.0124574
0.73 -0.034114
0.74 -0.0553574
0.75 -0.0759323
0.76 -0.0955901
0.77 -0.114094
0.78 -0.131219
0.79 -0.146759
0.8 -0.160527
0.81 -0.172357
0.82 -0.182104
0.83 -0.189651
0.84 -0.194909
0.85 -0.197812
0.86 -0.198326
0.87 -0.196444
0.88 -0.19219
0.89 -0.185615
0.9 -0.176798
0.91 -0.165845
0.92 -0.152889
0.93 -0.138086
0.94 -0.121616
0.95 -0.103677
0.96 -0.0844861
0.97 -0.0642743
0.98 -0.0432859
0.99 -0.0217749
1 0
0.00276393 0.0995009
0.00723607 0.099913
0.0127639 0.0999989
0.0172361 0.0998151
0.0227639 0.0992204
0.0272361 0.0984668
0.0327639 0.0972361
0.0372361 0.095992
0.0427639 0.0940832
0.0472361 0.0921643
0.0527639 0.0892369
0.0572361 0.0863797
0.0627639 0.0822318
0.0672361 0.0783903
0.0727639 0.0730822
0.0772361 0.0683764
0.0827639 0.0620979
0.0872361 0.0566729
0.0927639 0.0495795
0.0972361 0.0435596
0.102764 0.0358103
0.107236 0.0293194
0.112764 0.0210536
0.117236 0.0141943
0.122764 0.00554182
0.127236 -0.00156858
0.132764 -0.0104657
0.137236 -0.0177333
0.142764 -0.0267753
0.147236 -0.0341171
0.152764 -0.0432029
0.157236 -0.0505517
0.162764 -0.0596233
0.167236 -0.0669349
0.172764 -0.0759054
0.177236 -0.0831032
0.182764 -0.0919439
0.187236 -0.0990443
0.192764 -0.107722
0.197236 -0.114654
0.202764 -0.123138
0.207236 -0.129944
0.212764 -0.138263
0.217236 -0.144861
0.222764 -0.15273
0.227236 -0.158764
0.232764 -0.165718
0.237236 -0.170893
0.242764 -0.176707
0.247236 -0.180929
0.252764 -0.185543
0.257236 -0.188775
0.262764 -0.192139
0.267236 -0.194342
0.272764 -0.196416
0.277236 -0.197563
0.282764 -0.198319
0.287236 -0.198396
0.292764 -0.197829
0.297236 -0.196834
0.302764 -0.194946
0.307236 -0.192895
0.312764 -0.189713
0.317236 -0.186624
0.322764 -0.182185
0.327236 -0.178102
0.332764 -0.172458
0.337236 -0.167426
0.342764 -0.160649
0.347236 -0.154729
0.352764 -0.146898
0.357236 -0.140165
0.362764 -0.131373
0.367236 -0.123905
0.372764 -0.114263
0.377236 -0.10615
0.382764 -0.0957699
0.387236 -0.0871136
