0 0.0891007
0.01 0.0835801
0.02 0.0770497
0.03 0.0695892
0.04 0.0612887
0.05 0.052247
0.06 0.0425742
0.07 0.0323882
0.08 0.0218109
0.09 0.0109688
0.1 -4.86104e-06
0.11 -0.0109779
0.12 -0.0218192
0.13 -0.0323971
0.14 -0.0425826
0.15 -0.052255
0.16 -0.061296
0.17 -0.0695956
0.18 -0.0770556
0.19 -0.0835856
0.2 -0.0891042
0.21 -0.0935478
0.22 -0.0968619
0.23 -0.0990049
0.24 -0.0999526
0.25 -0.0996937
0.26 -0.0982297
0.27 -0.0955805
0.28 -0.091775
0.29 -0.0868621
0.3 -0.0809013
0.31 -0.0739613
0.32 -0.066129
0.33 -0.057499
0.34 -0.048171
0.35 -0.0382653
0.36 -0.0278957
0.37 -0.017188
0.38 -0.00627533
0.39 0.0047156
0.4 0.0156483
0.41 0.0263919
0.42 0.0368177
0.43 0.0467976
0.44 0.0562144
0.45 0.0649481
0.46 0.0729032
0.47 0.0799711
0.48 0.0860791
0.49 0.0911441
0.5 0.0951085
0.51 0.0979264
0.52 0.0995576
0.53 0.0999904
0.54 0.0992121
0.55 0.0972385
0.56 0.0940875
0.57 0.089804
0.58 0.0844306
0.59 0.0780431
0.6 0.0707088
0.61 0.06252
0.62 0.0535854
0.63 0.0439809
0.64 0.0338833
0.65 0.0233299
0.66 0.012514
0.67 0.00149158
0.68 -0.0101938
0.69 -0.0228926
0.7 -0.0364297
0.71 -0.0504617
0.72 -0.0646342
0.73 -0.0786715
0.74 -0.0922948
0.75 -0.105301
0.76 -0.117453
0.77 -0.128621
0.78 -0.138679
0.79 -0.147596
0.8 -0.155313
0.81 -0.16186
0.82 -0.167312
0.83 -0.171717
0.84 -0.175261
0.85 -0.177614
0.86 -0.178102
0.87 -0.176423
0.88 -0.1726
0.89 -0.166694
0.9 -0.158776
0.91 -0.14894
0.92 -0.137305
0.93 -0.124011
0.94 -0.10922
0.95 -0.0931091
0.96 -0.0758741
0.97 -0.0577225
0.98 -0.0388738
0.99 -0.0195555
1 0
0.00276393 0.0878075
0.00723607 0.0850823
0.0127639 0.0818729
0.0172361 0.078951
0.0227639 0.0750777
0.0272361 0.07174
0.0327639 0.0673744
0.0372361 0.0636612
0.0427639 0.0588591
0.0472361 0.0548136
0.0527639 0.0496321
0.0572361 0.0453043
0.0627639 0.0398054
0.0672361 0.0352488
0.0727639 0.0294975
0.0772361 0.0247655
0.0827639 0.0188352
0.0872361 0.013984
0.0927639 0.00794378
0.0972361 0.00303418
0.102764 -0.00304348
0.107236 -0.00795235
0.112764 -0.0139937
0.117236 -0.0188442
0.122764 -0.0247741
0.127236 -0.0295067
0.132764 -0.0352571
0.137236 -0.0398137
0.142764 -0.0453125
0.147236 -0.04964
0.152764 -0.0548214
0.157236 -0.0588663
0.162764 -0.0636684
0.167236 -0.0673811
0.172764 -0.0717464
0.177236 -0.075084
0.182764 -0.0789562
0.187236 -0.0818782
0.192764 -0.085215
0.197236 -0.0876836
0.202764 -0.0904428
0.207236 -0.0924309
0.212764 -0.0945784
0.217236 -0.0960614
0.222764 -0.0975722
0.227236 -0.0985307
0.232764 -0.0993878
0.237236 -0.0998117
0.242764 -0.100001
0.247236 -0.0998859
0.252764 -0.0994091
0.257236 -0.0987541
0.262764 -0.0976145
0.267236 -0.0964294
0.272764 -0.0946426
0.277236 -0.0929395
0.282764 -0.0905265
0.287236 -0.0883285
0.292764 -0.0853163
0.297236 -0.0826502
0.302764 -0.0790769
0.307236 -0.0759718
0.312764 -0.0718827
0.317236 -0.0683788
0.322764 -0.0638179
0.327236 -0.0599572
0.332764 -0.0549866
0.337236 -0.0508122
0.342764 -0.0454869
0.347236 -0.0410558
0.352764 -0.0354392
0.357236 -0.0307999
0.362764 -0.0249651
0.367236 -0.020174
0.372764 -0.0141869
0.377236 -0.00930513
0.382764 -0.00323894
0.387236 0.00167877
0.392764 0.00774787
0.397236 0.0126391
0.402764 0.0186431
0.407236 0.0234496
0.412764 0.0293103
