0 0.0309017
0.01 0.0202778
0.02 0.00940985
0.03 -0.00157167
0.04 -0.0125344
0.05 -0.023346
0.06 -0.0338754
0.07 -0.0439952
0.08 -0.0535842
0.09 -0.0625262
0.1 -0.0707126
0.11 -0.0780447
0.12 -0.0844347
0.13 -0.0898045
0.14 -0.0940896
0.15 -0.0972388
0.16 -0.0992134
0.17 -0.0999887
0.18 -0.0995574
0.19 -0.0979237
0.2 -0.0951066
0.21 -0.0911411
0.22 -0.0860756
0.23 -0.0799688
0.24 -0.0728965
0.25 -0.0649453
0.26 -0.0562088
0.27 -0.0467921
0.28 -0.0368122
0.29 -0.0263867
0.3 -0.0156424
0.31 -0.00470975
0.32 0.0062801
0.33 0.0171946
0.34 0.0279002
0.35 0.0382703
0.36 0.0481765
0.37 0.0575019
0.38 0.0661337
0.39 0.0739646
0.4 0.0809033
0.41 0.0868661
0.42 0.0917759
0.43 0.0955816
0.44 0.0982305
0.45 0.0996926
0.46 0.0999529
0.47 0.0990034
0.48 0.0968596
0.49 0.0935454
0.5 0.0891013
0.51 0.0835817
0.52 0.0770508
0.53 0.0695932
0.54 0.0612888
0.55 0.0522517
0.56 0.0425761
0.57 0.0323919
0.58 0.0218135
0.59 0.0109722
0.6 -8.84369e-07
0.61 -0.0109746
0.62 -0.0218161
0.63 -0.0323926
0.64 -0.0425802
0.65 -0.0522507
0.66 -0.0612937
0.67 -0.0695909
0.68 -0.077057
0.69 -0.0835763
0.7 -0.089111
0.71 -0.0935373
0.72 -0.096863
0.73 -0.0990245
0.74 -0.0999946
0.75 -0.100308
0.76 -0.100506
0.77 -0.100629
0.78 -0.100497
0.79 -0.0999246
0.8 -0.0988045
0.81 -0.097039
0.82 -0.0946056
0.83 -0.0914558
0.84 -0.0876314
0.85 -0.0831889
0.86 -0.0782585
0.87 -0.0729638
0.88 -0.0674639
0.89 -0.0619985
0.9 -0.0567284
0.91 -0.0519662
0.92 -0.0475864
0.93 -0.0429922
0.94 -0.0378786
0.95 -0.0322893
0.96 -0.0263117
0.97 -0.0200173
0.98 -0.0134808
0.99 -0.00678157
1 0
0.00276393 0.0282645
0.00723607 0.0229767
0.0127639 0.0172933
0.0172361 0.0124311
0.0227639 0.00637991
0.0272361 0.00146703
0.0327639 -0.00460926
0.0372361 -0.00951398
0.0427639 -0.0155437
0.0472361 -0.0203808
0.0527639 -0.0262896
0.0572361 -0.0310002
0.0627639 -0.0367193
0.0672361 -0.0412465
0.0727639 -0.0467039
0.0772361 -0.050994
0.0827639 -0.0561253
0.0872361 -0.0601261
0.0927639 -0.0648683
0.0972361 -0.0685308
0.102764 -0.0728289
0.107236 -0.0761091
0.112764 -0.0799084
0.117236 -0.0827673
0.122764 -0.0860241
0.127236 -0.0884264
0.132764 -0.0910998
0.137236 -0.0930169
0.142764 -0.0950758
0.147236 -0.0964849
0.152764 -0.0979026
0.157236 -0.0987861
0.162764 -0.0995487
0.167236 -0.0998952
0.172764 -0.0999906
0.177236 -0.0997977
0.182764 -0.0992255
0.187236 -0.0984949
0.192764 -0.0972618
0.197236 -0.0960014
0.202764 -0.0941241
0.207236 -0.0923501
0.212764 -0.0898479
0.217236 -0.0875819
0.222764 -0.0844889
0.227236 -0.081756
0.232764 -0.078108
0.237236 -0.0749435
0.242764 -0.0707831
0.247236 -0.0672266
0.252764 -0.0626034
0.257236 -0.0586951
0.262764 -0.0536698
0.267236 -0.0494565
0.272764 -0.0440851
0.277236 -0.0396206
0.282764 -0.0339696
0.287236 -0.0293054
0.292764 -0.0234435
0.297236 -0.0186364
0.302764 -0.0126342
0.307236 -0.00774322
0.312764 -0.0016717
0.317236 0.00324508
0.322764 0.00930946
0.327236 0.0141926
0.332764 0.0201803
0.337236 0.0249697
0.342764 0.0308053
0.347236 0.035445
0.352764 0.04106
0.357236 0.0454917
0.362764 0.0508177
0.367236 0.0549901
0.372764 0.0599611
0.377236 0.0638238
0.382764 0.0683817
0.387236 0.0718848
0.392764 0.0759765
0.397236 0.079081
0.402764 0.082651
0.407236 0.0853189
0.412764 0.0883318
0.417236 0.0905273
0.422764 0.0929412
0.427236 0.0946445
0.432764 0.0964299
0.437236 0.0976151
0.442764 0.098755
0.447236 0.0994089
0.452764 0.099885
0.457236 0.100002
0.462764 0.0998104
0.467236 0.0993853
0.472764 0.0985303
0.477236 0.0975711
0.482764 0.0960585
0.487236 0.0945757
0.492764 0.0924287
0.497236 0.0904405
0.502764 0.0876799
0.507236 0.0852104
0.512764 0.0818757
0.517236 0.0789536
0.522764 0.0750775
0.527236 0.0717417
0.532764 0.0673789
0.537236 0.0636625
0.542764 0.0588602
0.547236 0.0548182
0.552764 0.049635
0.557236 0.0453052
0.562764 0.039809
0.567236 0.0352531
0.572764 0.0295001
0.577236 0.0247674
0.582764 0.0188394
0.587236 0.0139889
0.592764 0.00794574
0.597236 0.00303668
0.602764 -0.00303862
0.607236 -0.00794822
0.612764 -0.013991
0.617236 -0.0188417
0.622764 -0.0247698
0.627236 -0.0295012
0.632764 -0.035255
0.637236 -0.0398134
0.642764 -0.045307
0.647236 -0.0496329
0.652764 -0.0548212
0.657236 -0.0588674
0.662764 -0.0636624
0.667236 -0.0673739
0.672764 -0.071745
0.677236 -0.075086
0.682764 -0.0789547
0.687236 -0.0818702
0.692764 -0.0852083
0.697236 -0.087686
0.702764 -0.0904501
0.707236 -0.0924289
0.712764 -0.0945621
0.717236 -0.0960502
0.722764 -0.0975876
0.727236 -0.0985563
0.732764 -0.0993967
0.737236 -0.0998212
0.742764 -0.100118
0.747236 -0.100249
0.752764 -0.100362
0.757236 -0.100451
0.762764 -0.100555
0.767236 -0.100613
0.772764 -0.100626
0.777236 -0.10057
0.782764 -0.10039
0.787236 -0.100135
0.792764 -0.0996735
0.797236 -0.0991747
0.802764 -0.0983838
0.807236 -0.0975939
0.812764 -0.0964341
0.817236 -0.0953473
0.822764 -0.0938079
0.827236 -0.0923981
0.832764 -0.0904625
0.837236 -0.0887518
0.842764 -0.0864628
0.847236 -0.0844738
0.852764 -0.081867
0.857236 -0.0796603
0.862764 -0.0768288
0.867236 -0.0744589
0.872764 -0.0714519
0.877236 -0.0689878
0.882764 -0.0659442
0.887236 -0.0634988
0.892764 -0.0605104
0.897236 -0.0581471
0.902764 -0.0553518
0.907236 -0.0532239
0.912764 -0.0507413
0.917236 -0.0487934
0.922764 -0.0463602
0.927236 -0.04431
0.932764 -0.0416324
0.937236 -0.0393442
0.942764 -0.0363767
0.947236 -0.0338758
0.952764 -0.0306731
0.957236 -0.0279988
0.962764 -0.0246003
