0 0.0368125
0.01 0.0263867
0.02 0.0156422
0.03 0.00470932
0.04 -0.00628004
0.05 -0.0171953
0.06 -0.0279003
0.07 -0.0382699
0.08 -0.0481791
0.09 -0.057499
0.1 -0.0661387
0.11 -0.0739587
0.12 -0.08091
0.13 -0.0868629
0.14 -0.0917701
0.15 -0.0956064
0.16 -0.0982412
0.17 -0.100049
0.18 -0.101632
0.19 -0.103159
0.2 -0.104454
0.21 -0.105308
0.22 -0.105581
0.23 -0.10515
0.24 -0.103969
0.25 -0.101978
0.26 -0.0991758
0.27 -0.0956142
0.28 -0.0913842
0.29 -0.0866218
0.3 -0.081442
0.31 -0.0760956
0.32 -0.0707265
0.33 -0.0656396
0.34 -0.060893
0.35 -0.055956
0.36 -0.0503971
0.37 -0.0442033
0.38 -0.0374743
0.39 -0.0302962
0.4 -0.0227488
0.41 -0.0149293
0.42 -0.00692862
0.43 0.00115565
0.44 0.0092272
0.45 0.0171847
0.46 0.0249369
0.47 0.032387
0.48 0.0394464
0.49 0.0460281
0.5 0.0520558
0.51 0.0574531
0.52 0.0621576
0.53 0.0661105
0.54 0.0692659
0.55 0.0715834
0.56 0.0730378
0.57 0.0736087
0.58 0.0732912
0.59 0.072088
0.6 0.0700155
0.61 0.0670957
0.62 0.0633661
0.63 0.058871
0.64 0.053666
0.65 0.0478113
0.66 0.0413797
0.67 0.0344481
0.68 0.0271016
0.69 0.0194262
0.7 0.0115168
0.71 0.00346802
0.72 -0.00462171
0.73 -0.0126567
0.74 -0.0205383
0.75 -0.0281723
0.76 -0.0354651
0.77 -0.0423303
0.78 -0.0486839
0.79 -0.0544499
0.8 -0.0595576
0.81 -0.0639467
0.82 -0.0675631
0.83 -0.0703636
0.84 -0.0723137
0.85 -0.0733909
0.86 -0.0735815
0.87 -0.0728837
0.88 -0.0713051
0.89 -0.0688656
0.9 -0.0655943
0.91 -0.061531
0.92 -0.0567241
0.93 -0.051232
0.94 -0.0451211
0.95 -0.0384656
0.96 -0.0313455
0.97 -0.0238468
0.98 -0.0160598
0.99 -0.00807885
1 0
0.00276393 0.0342328
0.00723607 0.0290463
0.0127639 0.0234413
0.0172361 0.0186342
0.0227639 0.0126362
0.0272361 0.00774522
0.0327639 0.00166904
0.0372361 -0.00324745
