0 -0.0612907
0.01 -0.0522489
0.02 -0.0425758
0.03 -0.0323891
0.04 -0.0218114
0.05 -0.0109694
0.06 4.51661e-06
0.07 0.010978
0.08 0.0218197
0.09 0.0323977
0.1 0.0425836
0.11 0.0522561
0.12 0.0612975
0.13 0.0695976
0.14 0.0770577
0.15 0.0835876
0.16 0.0891069
0.17 0.0935504
0.18 0.0968642
0.19 0.0990078
0.2 0.0999557
0.21 0.0996962
0.22 0.0982323
0.23 0.0955829
0.24 0.0917783
0.25 0.0868649
0.26 0.0809031
0.27 0.0739638
0.28 0.066131
0.29 0.0575001
0.3 0.0481733
0.31 0.0382663
0.32 0.027897
0.33 0.0171887
0.34 0.00627471
0.35 -0.00471437
0.36 -0.0156492
0.37 -0.0263925
0.38 -0.0368182
0.39 -0.0467997
0.4 -0.0562139
0.41 -0.0649513
0.42 -0.0729041
0.43 -0.079974
0.44 -0.0860809
0.45 -0.0911463
0.46 -0.0951114
0.47 -0.0979282
0.48 -0.0995612
0.49 -0.0999925
0.5 -0.0992159
0.51 -0.0972407
0.52 -0.0940913
0.53 -0.0898048
0.54 -0.0844352
0.55 -0.0780431
0.56 -0.0707118
0.57 -0.0625233
0.58 -0.0535815
0.59 -0.0439929
0.6 -0.0338701
0.61 -0.0233425
0.62 -0.012529
0.63 -0.00156663
0.64 0.009415
0.65 0.0202853
0.66 0.0309061
0.67 0.0411587
0.68 0.0509091
0.69 0.0600494
0.7 0.0684605
0.71 0.0760481
0.72 0.0827134
0.73 0.0883839
0.74 0.0929821
0.75 0.0964633
0.76 0.0987728
0.77 0.0998955
0.78 0.0998057
0.79 0.0985154
0.8 0.0960355
0.81 0.09239
0.82 0.0875908
0.83 0.0818416
0.84 0.0757505
0.85 0.0699217
0.86 0.0643459
0.87 0.0588653
0.88 0.0534614
0.89 0.0480467
0.9 0.0425821
0.91 0.037113
0.92 0.0316026
0.93 0.0261428
0.94 0.0208324
0.95 0.0157694
0.96 0.0111313
0.97 0.00706023
0.98 0.00370022
0.99 0.00140136
1 0
0.00276393 -0.0590829
0.00723607 -0.0545934
0.0127639 -0.0496339
0.0172361 -0.0453058
0.0227639 -0.0398067
0.0272361 -0.0352494
0.0327639 -0.029499
0.0372361 -0.0247669
0.0427639 -0.0188354
0.0472361 -0.0139846
0.0527639 -0.00794437
0.0572361 -0.00303479
0.0627639 0.00304365
0.0672361 0.00795276
0.0727639 0.0139935
0.0772361 0.0188441
0.0827639 0.024775
0.0872361 0.0295075
0.0927639 0.0352576
0.0972361 0.0398144
0.102764 0.0453139
0.107236 0.0496416
0.112764 0.0548224
0.117236 0.0588676
0.122764 0.0636702
0.127236 0.0673833
0.132764 0.0717478
0.137236 0.0750855
0.142764 0.0789589
0.147236 0.0818806
0.152764 0.0852167
0.157236 0.0876859
0.162764 0.0904456
0.167236 0.0924335
0.172764 0.094581
0.177236 0.0960637
0.182764 0.0975751
0.187236 0.0985341
0.192764 0.0993899
0.197236 0.099814
0.202764 0.100005
0.207236 0.0998887
0.212764 0.0994118
0.217236 0.0987566
0.222764 0.0976177
0.227236 0.0964326
0.232764 0.0946446
0.237236 0.0929423
0.242764 0.0905293
0.247236 0.0883309
0.252764 0.0853191
0.257236 0.0826521
0.262764 0.0790793
0.267236 0.075975
0.272764 0.0718843
0.277236 0.06838
0.282764 0.063821
0.287236 0.0599596
0.292764 0.0549872
0.297236 0.050814
0.302764 0.0454888
0.307236 0.0410569
0.312764 0.0354401
0.317236 0.0308011
0.322764 0.0249662
0.327236 0.0201744
0.332764 0.0141882
0.337236 0.00930541
0.342764 0.0032386
0.347236 -0.00167741
0.352764 -0.00774801
0.357236 -0.0126409
0.362764 -0.0186424
0.367236 -0.0234487
0.372764 -0.0293122
0.377236 -0.0339766
0.382764 -0.0396258
0.387236 -0.0440916
0.392764 -0.049464
0.397236 -0.053675
0.402764 -0.0587019
0.407236 -0.0626113
