0 0.0278991
0.01 0.0382692
0.02 0.0481765
0.03 0.057502
0.04 0.0661328
0.05 0.073965
0.06 0.0809037
0.07 0.0868654
0.08 0.0917777
0.09 0.0955819
0.1 0.0982312
0.11 0.0996946
0.12 0.0999532
0.13 0.0990052
0.14 0.0968608
0.15 0.093547
0.16 0.0891027
0.17 0.0835831
0.18 0.0770529
0.19 0.0695941
0.2 0.0612956
0.21 0.0522361
0.22 0.0425453
0.23 0.0327067
0.24 0.0234804
0.25 0.0151677
0.26 0.00761254
0.27 0.000809447
0.28 -0.00531772
0.29 -0.0108109
0.3 -0.0156462
0.31 -0.0198605
0.32 -0.0233991
0.33 -0.0262324
0.34 -0.0282429
0.35 -0.0293645
0.36 -0.0294725
0.37 -0.0284522
0.38 -0.0261247
0.39 -0.0223421
0.4 -0.0171928
0.41 -0.0112931
0.42 -0.00524284
0.43 0.000861583
0.44 0.00700495
0.45 0.0130147
0.46 0.0189029
0.47 0.0245432
0.48 0.029893
0.49 0.034885
0.5 0.0394467
0.51 0.0435444
0.52 0.0471024
0.53 0.0501047
0.54 0.05249
0.55 0.0542513
0.56 0.0553497
0.57 0.055785
0.58 0.0555425
0.59 0.0546331
0.6 0.0530593
0.61 0.0508494
0.62 0.0480209
0.63 0.0446161
0.64 0.0406708
0.65 0.0362322
0.66 0.031361
0.67 0.0261054
0.68 0.0205395
0.69 0.0147214
0.7 0.00872772
0.71 0.00262899
0.72 -0.00350277
0.73 -0.00959177
0.74 -0.0155655
0.75 -0.0213491
0.76 -0.0268775
0.77 -0.0320801
0.78 -0.0368943
0.79 -0.0412654
0.8 -0.0451349
0.81 -0.0484617
0.82 -0.0512031
0.83 -0.0533237
0.84 -0.0548031
0.85 -0.0556194
0.86 -0.0557629
0.87 -0.0552352
0.88 -0.0540383
0.89 -0.052189
0.9 -0.0497109
0.91 -0.0466307
0.92 -0.0429874
0.93 -0.0388263
0.94 -0.0341952
0.95 -0.0291509
0.96 -0.023755
0.97 -0.0180722
0.98 -0.0121709
0.99 -0.00612244
1 0
0.00276393 0.0305345
0.00723607 0.0357138
0.0127639 0.0410591
0.0172361 0.0454915
0.0227639 0.050817
0.0272361 0.0549892
0.0327639 0.0599616
0.0372361 0.063823
0.0427639 0.0683815
0.0472361 0.0718857
0.0527639 0.0759761
0.0572361 0.0790803
0.0627639 0.0826524
0.0672361 0.0853197
0.0727639 0.088331
0.0772361 0.0905287
0.0827639 0.0929422
0.0872361 0.0946441
0.0927639 0.0964313
0.0972361 0.0976166
0.102764 0.0987551
0.107236 0.09941
0.112764 0.0998869
0.117236 0.100003
0.122764 0.0998115
0.127236 0.0993875
0.132764 0.0985314
0.137236 0.0975718
0.142764 0.0960604
0.147236 0.0945778
0.152764 0.09243
0.157236 0.0904414
0.162764 0.0876823
0.167236 0.0852129
0.172764 0.0818763
0.177236 0.0789548
0.182764 0.0750803
0.187236 0.0717435
0.192764 0.0673806
0.197236 0.0636683
0.202764 0.0588648
0.207236 0.0548119
0.212764 0.0496096
0.217236 0.0452683
0.222764 0.0398086
0.227236 0.0353954
0.232764 0.0300687
0.237236 0.025938
0.242764 0.0210966
0.247236 0.0173834
0.252764 0.0130075
0.257236 0.00962788
0.262764 0.00565596
0.267236 0.00261531
0.272764 -0.000945453
0.277236 -0.00368499
0.282764 -0.00690271
0.287236 -0.00936029
0.292764 -0.0122099
0.297236 -0.0143711
0.302764 -0.0168751
0.307236 -0.0187613
0.312764 -0.0209069
0.317236 -0.0224892
0.322764 -0.0242566
0.327236 -0.0255263
0.332764 -0.0268744
0.337236 -0.0277738
0.342764 -0.0286453
0.347236 -0.0291492
0.352764 -0.029502
0.357236 -0.0295513
0.362764 -0.029309
0.367236 -0.0288559
0.372764 -0.0279483
0.377236 -0.0269098
0.382764 -0.0252279
0.387236 -0.0235362
0.392764 -0.0210388
0.397236 -0.018725
0.402764 -0.0156038
0.407236 -0.0129552
0.412764 -0.00962342
0.417236 -0.00691688
0.422764 -0.00356579
0.427236 -0.000836895
0.432764 0.00256556
0.437236 0.00531694
0.442764 0.0086799
0.447236 0.0113656
0.452764 0.0146577
0.457236 0.0172944
0.462764 0.0204906
0.467236 0.0230128
0.472764 0.026052
0.477236 0.0284456
0.482764 0.0313131
0.487236 0.0335467
0.492764 0.0361898
0.497236 0.0382299
0.502764 0.0406292
0.507236 0.042464
0.512764 0.044582
0.517236 0.0461725
0.522764 0.0479912
0.527236 0.0493357
0.532764 0.0508254
0.537236 0.0518914
0.542764 0.0530422
0.547236 0.053831
0.552764 0.0546203
0.557236 0.055111
0.562764 0.0555382
0.567236 0.0557332
0.572764 0.055785
0.577236 0.0556763
