0 -0.0982287
0.01 -0.0955782
0.02 -0.091774
0.03 -0.0868616
0.04 -0.0808995
0.05 -0.0739601
0.06 -0.0661275
0.07 -0.0574966
0.08 -0.0481712
0.09 -0.0382638
0.1 -0.0278939
0.11 -0.0171877
0.12 -0.00627367
0.13 0.00471592
0.14 0.0156488
0.15 0.0263923
0.16 0.0368177
0.17 0.0467984
0.18 0.0562138
0.19 0.0649493
0.2 0.072901
0.21 0.0799724
0.22 0.0860782
0.23 0.0911431
0.24 0.095108
0.25 0.0979244
0.26 0.0995582
0.27 0.0999882
0.28 0.0992115
0.29 0.0972366
0.3 0.0940875
0.31 0.0898009
0.32 0.0844308
0.33 0.0780403
0.34 0.0707076
0.35 0.0625205
0.36 0.0535789
0.37 0.043989
0.38 0.0338691
0.39 0.0233396
0.4 0.0125281
0.41 0.00156467
0.42 -0.00941563
0.43 -0.0202843
0.44 -0.0309075
0.45 -0.0411568
0.46 -0.0509086
0.47 -0.0600477
0.48 -0.068459
0.49 -0.0760446
0.5 -0.082712
0.51 -0.0883802
0.52 -0.09298
0.53 -0.0964586
0.54 -0.09877
0.55 -0.0998907
0.56 -0.099803
0.57 -0.0985106
0.58 -0.0960291
0.59 -0.0923869
0.6 -0.0876279
0.61 -0.0818141
0.62 -0.075007
0.63 -0.0672982
0.64 -0.0587751
0.65 -0.0495409
0.66 -0.0397104
0.67 -0.0293993
0.68 -0.0187325
0.69 -0.00784108
0.7 0.0031472
0.71 0.0140945
0.72 0.0248761
0.73 0.0353508
0.74 0.0454065
0.75 0.0549057
0.76 0.063748
0.77 0.071817
0.78 0.0790191
0.79 0.0852682
0.8 0.0904855
0.81 0.0946112
0.82 0.0975939
0.83 0.0993974
0.84 0.100001
0.85 0.099396
0.86 0.0975925
0.87 0.0946074
0.88 0.0904797
0.89 0.0852231
0.9 0.0792482
0.91 0.0731979
0.92 0.067491
0.93 0.0618936
0.94 0.0557631
0.95 0.0485277
0.96 0.0401752
0.97 0.0309357
0.98 0.021016
0.99 0.0106319
1 0
0.00276393 -0.0976666
0.00723607 -0.0963751
0.0127639 -0.094641
0.0172361 -0.0929392
0.0227639 -0.0905243
0.0272361 -0.0883268
0.0327639 -0.0853156
0.0372361 -0.0826481
0.0427639 -0.0790757
0.0472361 -0.0759706
0.0527639 -0.0718813
0.0572361 -0.0683767
0.0627639 -0.0638175
0.0672361 -0.0599562
0.0727639 -0.0549839
0.0772361 -0.050812
0.0827639 -0.0454857
0.0872361 -0.0410531
0.0927639 -0.035439
0.0972361 -0.0307994
0.102764 -0.024963
0.107236 -0.0201731
0.112764 -0.0141865
