0 0.0728969
0.01 0.064944
0.02 0.0562066
0.03 0.0467922
0.04 0.0368083
0.05 0.0263879
0.06 0.0156361
0.07 0.00471267
0.08 -0.00628693
0.09 -0.0171963
0.1 -0.0278934
0.11 -0.0382993
0.12 -0.0481892
0.13 -0.0578593
0.14 -0.0678168
0.15 -0.0781206
0.16 -0.0885008
0.17 -0.0986291
0.18 -0.108258
0.19 -0.117152
0.2 -0.12515
0.21 -0.13208
0.22 -0.137838
0.23 -0.14237
0.24 -0.145666
0.25 -0.147776
0.26 -0.148731
0.27 -0.148704
0.28 -0.147779
0.29 -0.146206
0.3 -0.143998
0.31 -0.140598
0.32 -0.135553
0.33 -0.128845
0.34 -0.120579
0.35 -0.110859
0.36 -0.0997994
0.37 -0.0875358
0.38 -0.0742124
0.39 -0.0599955
0.4 -0.0450518
0.41 -0.0295648
0.42 -0.0137205
0.43 0.0022883
0.44 0.0182721
0.45 0.0340325
0.46 0.0493831
0.47 0.0641372
0.48 0.0781173
0.49 0.0911518
0.5 0.103088
0.51 0.113777
0.52 0.123093
0.53 0.130921
0.54 0.13717
0.55 0.14176
0.56 0.144639
0.57 0.14577
0.58 0.145142
0.59 0.142759
0.6 0.138654
0.61 0.132872
0.62 0.125487
0.63 0.116585
0.64 0.106276
0.65 0.0946826
0.66 0.081946
0.67 0.0682195
0.68 0.0536698
0.69 0.0384703
0.7 0.0228071
0.71 0.00686839
0.72 -0.0091527
0.73 -0.0250646
0.74 -0.040673
0.75 -0.0557902
0.76 -0.0702329
0.77 -0.0838284
0.78 -0.096411
0.79 -0.107829
0.8 -0.117945
0.81 -0.126636
0.82 -0.133798
0.83 -0.139343
0.84 -0.143206
0.85 -0.145339
0.86 -0.145717
0.87 -0.144334
0.88 -0.141208
0.89 -0.136377
0.9 -0.129899
0.91 -0.121852
0.92 -0.112332
0.93 -0.101457
0.94 -0.0893556
0.95 -0.0761754
0.96 -0.0620748
0.97 -0.0472244
0.98 -0.0318035
0.99 -0.0159987
1 0
0.00276393 0.0709788
0.00723607 0.0670371
0.0127639 0.062599
0.0172361 0.05869
0.0227639 0.0536716
0.0272361 0.0494598
0.0327639 0.0440809
0.0372361 0.0396138
0.0427639 0.0339701
0.0472361 0.0293088
0.0527639 0.0234411
0.0572361 0.01863
0.0627639 0.01263
0.0672361 0.00774378
0.0727639 0.00167544
0.0772361 -0.00324604
0.0827639 -0.00932136
0.0872361 -0.0142028
0.0927639 -0.0201714
0.0972361 -0.0249546
0.102764 -0.0308133
0.107236 -0.035473
0.112764 -0.0410808
0.117236 -0.0454982
0.122764 -0.050862
0.127236 -0.0551774
0.132764 -0.0605671
