0 -0.0309017
0.01 -0.0202785
0.02 -0.00941088
0.03 0.00157025
0.04 0.0125326
0.05 0.0233434
0.06 0.0338726
0.07 0.0439923
0.08 0.053581
0.09 0.062522
0.1 0.0707085
0.11 0.0780404
0.12 0.0844303
0.13 0.0897996
0.14 0.0940875
0.15 0.0972339
0.16 0.0991754
0.17 0.100017
0.18 0.100296
0.19 0.10054
0.2 0.100665
0.21 0.100453
0.22 0.0998247
0.23 0.0985997
0.24 0.0967492
0.25 0.0942053
0.26 0.0909563
0.27 0.0870326
0.28 0.0825109
0.29 0.0775196
0.3 0.072177
0.31 0.0666717
0.32 0.0612032
0.33 0.0560467
0.34 0.0513833
0.35 0.0470128
0.36 0.0423382
0.37 0.0371011
0.38 0.0314654
0.39 0.0254408
0.4 0.0190948
0.41 0.01254
0.42 0.00581324
0.43 -0.000967925
0.44 -0.00774774
0.45 -0.0144281
0.46 -0.020938
0.47 -0.0271921
0.48 -0.0331202
0.49 -0.0386451
0.5 -0.043707
0.51 -0.048238
0.52 -0.0521887
0.53 -0.0555072
0.54 -0.0581564
0.55 -0.060102
0.56 -0.0613244
0.57 -0.0618014
0.58 -0.0615382
0.59 -0.0605245
0.6 -0.0587866
0.61 -0.0563341
0.62 -0.0532027
0.63 -0.0494298
0.64 -0.0450576
0.65 -0.0401435
0.66 -0.0347425
0.67 -0.0289234
0.68 -0.0227542
0.69 -0.0163107
0.7 -0.00966985
0.71 -0.00291097
0.72 0.00387961
0.73 0.0106269
0.74 0.0172447
0.75 0.0236529
0.76 0.0297777
0.77 0.0355406
0.78 0.0408753
0.79 0.0457179
0.8 0.0500049
0.81 0.05369
0.82 0.0567274
0.83 0.0590779
0.84 0.0607154
0.85 0.0616201
0.86 0.06178
0.87 0.0611942
0.88 0.0598685
0.89 0.0578204
0.9 0.0550741
0.91 0.0516616
0.92 0.0476261
0.93 0.0430156
0.94 0.037884
0.95 0.0322961
0.96 0.0263189
0.97 0.0200216
0.98 0.0134833
0.99 0.006784
1 0
0.00276393 -0.0282651
0.00723607 -0.0229778
0.0127639 -0.0172933
0.0172361 -0.0124312
0.0227639 -0.00638183
0.0272361 -0.00146895
0.0327639 0.00460821
0.0372361 0.0095127
0.0427639 0.0155411
0.0472361 0.0203777
0.0527639 0.0262878
0.0572361 0.0309984
0.0627639 0.0367155
0.0672361 0.0412428
0.0727639 0.0467011
0.0772361 0.050991
0.0827639 0.0561213
0.0872361 0.0601214
0.0927639 0.064865
0.0972361 0.0685276
0.102764 0.072824
0.107236 0.0761042
0.112764 0.0799047
0.117236 0.0827635
0.122764 0.0860188
0.127236 0.0884209
0.132764 0.0910956
0.137236 0.0930141
0.142764 0.0950738
0.147236 0.0964821
0.152764 0.0978932
0.157236 0.0987606
0.162764 0.0995029
0.167236 0.0998704
0.172764 0.10012
0.177236 0.100236
0.182764 0.100359
0.187236 0.10047
0.192764 0.100601
0.197236 0.100661
0.202764 0.100642
0.207236 0.100547
0.212764 0.100328
0.217236 0.100051
0.222764 0.0995499
0.227236 0.0990013
0.232764 0.0981514
0.237236 0.0973254
0.242764 0.0961193
0.247236 0.0949817
0.252764 0.0933752
0.257236 0.0919221
0.262764 0.0899388
0.267236 0.0881833
0.272764 0.0858355
0.277236 0.0838111
0.282764 0.081175
0.287236 0.0789414
0.292764 0.0760699
0.297236 0.0736771
0.302764 0.0706651
0.307236 0.0682004
0.312764 0.065145
0.317236 0.0626948
0.322764 0.0597364
0.327236 0.0574275
0.332764 0.0547055
0.337236 0.0526225
0.342764 0.0501699
0.347236 0.0482261
0.352764 0.0457729
0.357236 0.0436862
0.362764 0.0409436
0.367236 0.0385974
0.372764 0.0355765
0.377236 0.033057
0.382764 0.029843
0.387236 0.0271475
0.392764 0.0237093
0.397236 0.0208692
0.402764 0.0173053
0.407236 0.0143739
0.412764 0.0106924
0.417236 0.00768197
0.422764 0.00394124
0.427236 0.000908262
0.432764 -0.00284461
0.437236 -0.00587822
0.442764 -0.00960973
0.447236 -0.0125985
0.452764 -0.0162451
0.457236 -0.019158
0.462764 -0.0226978
0.467236 -0.0254955
0.472764 -0.0288638
0.477236 -0.0315161
0.482764 -0.0346929
0.487236 -0.0371639
0.492764 -0.040092
0.497236 -0.0423573
0.502764 -0.0450158
0.507236 -0.0470428
0.512764 -0.0493891
0.517236 -0.0511571
0.522764 -0.0531715
0.527236 -0.0546559
0.532764 -0.0563072
0.537236 -0.0574922
0.542764 -0.0587668
0.547236 -0.0596373
0.552764 -0.0605116
0.557236 -0.061059
0.562764 -0.0615319
0.567236 -0.0617446
0.572764 -0.0618023
0.577236 -0.0616853
0.582764 -0.0613323
0.587236 -0.0608776
0.592764 -0.0601172
0.597236 -0.0593406
0.602764 -0.0581773
0.607236 -0.0570796
0.612764 -0.0555367
0.617236 -0.0541357
0.622764 -0.0522212
0.627236 -0.0505337
0.632764 -0.0482795
0.637236 -0.0463231
0.642764 -0.0437511
0.647236 -0.0415529
0.652764 -0.0386967
0.657236 -0.0362801
0.662764 -0.0331734
0.667236 -0.0305702
0.672764 -0.02725
0.677236 -0.02449
0.682764 -0.0209975
0.687236 -0.0181148
0.692764 -0.0144912
0.697236 -0.0115198
0.702764 -0.007811
0.707236 -0.00478674
0.712764 -0.00103377
0.717236 0.00200331
0.722764 0.00575359
0.727236 0.0087728
0.732764 0.012471
0.737236 0.015432
0.742764 0.0190408
0.747236 0.0219073
0.752764 0.0253772
0.757236 0.0281177
0.762764 0.0314096
0.767236 0.0339873
0.772764 0.0370617
0.777236 0.0394485
0.782764 0.0422647
0.787236 0.044432
0.792764 0.04696
0.797236 0.0488772
0.802764 0.0510871
0.807236 0.0527358
0.812764 0.0545951
0.817236 0.0559548
0.822764 0.0574467
0.827236 0.0584981
0.832764 0.0596031
0.837236 0.0603356
0.842764 0.0610395
0.847236 0.0614444
0.852764 0.0617387
0.857236 0.0618103
0.862764 0.0616925
0.867236 0.0614305
0.872764 0.0609011
0.877236 0.0603077
0.882764 0.0593742
0.887236 0.058458
0.892764 0.0571293
0.897236 0.0559008
0.902764 0.0541961
0.907236 0.0526691
0.912764 0.0506068
0.917236 0.0488016
0.922764 0.0464065
0.927236 0.0443441
0.932764 0.0416466
0.937236 0.0393503
0.942764 0.0363831
0.947236 0.0338836
0.952764 0.0306789
0.957236 0.0280053
0.962764 0.0246068
0.967236 0.0217889
0.972764 0.0182361
0.977236 0.0153109
0.982764 0.0116441
0.987236 0.00864764
0.992764 0.00508644
0.997236 0.00170372
