0 0.0481754
0.01 0.038268
0.02 0.027899
0.03 0.0171931
0.04 0.00627945
0.05 -0.00470992
0.06 -0.0156425
0.07 -0.0263861
0.08 -0.0368112
0.09 -0.0467916
0.1 -0.0562069
0.11 -0.0649431
0.12 -0.0728949
0.13 -0.0799662
0.14 -0.086072
0.15 -0.0911381
0.16 -0.0951037
0.17 -0.0979203
0.18 -0.0995541
0.19 -0.0999854
0.2 -0.0992094
0.21 -0.097235
0.22 -0.0940864
0.23 -0.089801
0.24 -0.0844312
0.25 -0.0780417
0.26 -0.0707099
0.27 -0.0625234
0.28 -0.0535818
0.29 -0.0439932
0.3 -0.0338738
0.31 -0.0233449
0.32 -0.0125338
0.33 -0.00157103
0.34 0.00941003
0.35 0.0202778
0.36 0.0309006
0.37 0.0411503
0.38 0.0509022
0.39 0.0600401
0.4 0.0684531
0.41 0.076039
0.42 0.0827054
0.43 0.0883743
0.44 0.0929758
0.45 0.0964538
0.46 0.0987663
0.47 0.0998872
0.48 0.0998006
0.49 0.0985089
0.5 0.0960277
0.51 0.0923864
0.52 0.0876283
0.53 0.0818142
0.54 0.0750101
0.55 0.0672995
0.56 0.0587779
0.57 0.0495459
0.58 0.0397136
0.59 0.0294045
0.6 0.018738
0.61 0.00784632
0.62 -0.00313991
0.63 -0.0140902
0.64 -0.024867
0.65 -0.0353461
0.66 -0.0453988
0.67 -0.0548989
0.68 -0.0637422
0.69 -0.0718094
0.7 -0.0790149
0.71 -0.0852602
0.72 -0.0904825
0.73 -0.0946049
0.74 -0.0975904
0.75 -0.0993934
0.76 -0.099999
0.77 -0.0993909
0.78 -0.0975962
0.79 -0.0945949
0.8 -0.0904992
0.81 -0.0852644
0.82 -0.0792614
0.83 -0.0732292
0.84 -0.0674814
0.85 -0.0619599
0.86 -0.0565318
0.87 -0.0511275
0.88 -0.0456971
0.89 -0.0402332
0.9 -0.0347465
0.91 -0.0292539
0.92 -0.0238482
0.93 -0.0186276
0.94 -0.0137415
0.95 -0.0093143
0.96 -0.0055449
0.97 -0.00262216
0.98 -0.000745402
0.99 -4.27341e-05
1 0
0.00276393 0.0457367
0.00723607 0.0408117
0.0127639 0.0354428
0.0172361 0.0308039
0.0227639 0.0249684
0.0272361 0.0201787
0.0327639 0.0141916
0.0372361 0.00930893
0.0427639 0.00324415
0.0472361 -0.00167242
0.0527639 -0.00774328
0.0572361 -0.0126345
0.0627639 -0.0186363
0.0672361 -0.023443
0.0727639 -0.0293051
0.0772361 -0.0339693
0.0827639 -0.0396191
0.0872361 -0.0440844
0.0927639 -0.0494555
0.0972361 -0.0536678
0.102764 -0.0586937
0.107236 -0.0626022
0.112764 -0.0672239
0.117236 -0.0707814
0.122764 -0.0749413
0.127236 -0.0781049
0.132764 -0.0817541
0.137236 -0.084486
0.142764 -0.0875788
0.147236 -0.0898457
0.152764 -0.0923465
0.157236 -0.094121
0.162764 -0.0959983
0.167236 -0.0972584
0.172764 -0.0984914
0.177236 -0.0992222
0.182764 -0.099794
0.187236 -0.0999868
0.192764 -0.0998919
0.197236 -0.0995448
0.202764 -0.0987825
0.207236 -0.0978994
0.212764 -0.096481
0.217236 -0.0950723
0.222764 -0.0930135
0.227236 -0.091096
0.232764 -0.0884232
0.237236 -0.0860207
0.242764 -0.0827639
0.247236 -0.0799054
0.252764 -0.0761059
0.257236 -0.0728258
0.262764 -0.0685282
0.267236 -0.0648654
0.272764 -0.0601236
0.277236 -0.0561228
0.282764 -0.0509917
0.287236 -0.0467017
0.292764 -0.0412444
0.297236 -0.0367174
0.302764 -0.0309986
0.307236 -0.0262881
0.312764 -0.0203795
0.317236 -0.0155423
0.322764 -0.00951333
0.327236 -0.00460819
0.332764 0.00146742
0.337236 0.00638035
0.342764 0.0124311
0.347236 0.0172933
0.352764 0.0232435
0.357236 0.0279963
0.362764 0.0337763
0.367236 0.0383618
0.372764 0.0439006
0.377236 0.0482631
0.382764 0.0534949
0.387236 0.0575832
0.392764 0.062442
0.397236 0.0662063
0.402764 0.0706364
0.407236 0.0740301
0.412764 0.0779773
0.417236 0.0809592
0.422764 0.0843761
0.427236 0.0869125
0.432764 0.0897548
0.437236 0.091814
0.442764 0.0940512
0.447236 0.0956072
0.452764 0.097211
0.457236 0.0982453
0.462764 0.0991965
0.467236 0.0996982
0.472764 0.0999836
0.477236 0.0999448
0.482764 0.0995641
0.487236 0.0989861
0.492764 0.0979407
0.497236 0.0968307
0.502764 0.0951356
0.507236 0.0935062
0.512764 0.0911812
0.517236 0.089052
0.522764 0.0861246
0.527236 0.083524
0.532764 0.080028
0.537236 0.0769838
0.542764 0.0729669
0.547236 0.0695166
0.552764 0.0650213
0.557236 0.0612094
0.562764 0.0562919
0.567236 0.0521618
0.572764 0.0468836
0.577236 0.0424841
0.582764 0.0369073
0.587236 0.0322956
0.592764 0.0264857
0.597236 0.0217135
0.602764 0.0157454
0.607236 0.0108727
0.612764 0.00481259
0.617236 -0.000102558
0.622764 -0.00617499
0.627236 -0.0110747
0.632764 -0.0170918
0.637236 -0.0219125
0.642764 -0.0277999
0.647236 -0.0324886
0.652764 -0.038171
0.657236 -0.042669
0.662764 -0.0480855
0.667236 -0.0523348
0.672764 -0.0574141
0.677236 -0.0613715
0.682764 -0.0660528
0.687236 -0.0696614
0.692764 -0.0738922
0.697236 -0.0771163
0.702764 -0.0808394
0.707236 -0.0836327
0.712764 -0.0868105
0.717236 -0.089148
0.722764 -0.0917315
0.727236 -0.0935748
0.732764 -0.0955491
0.737236 -0.0968855
0.742764 -0.0982042
0.747236 -0.0990107
0.752764 -0.0996847
0.757236 -0.099956
0.762764 -0.099949
0.767236 -0.0996762
0.772764 -0.0990163
0.777236 -0.0982151
0.782764 -0.0968826
0.787236 -0.0955369
0.792764 -0.0935728
0.797236 -0.091744
0.802764 -0.0891634
0.807236 -0.0868163
0.812764 -0.0836508
0.817236 -0.0809532
0.822764 -0.0775711
0.827236 -0.0748695
0.832764 -0.0716121
0.837236 -0.0690424
0.842764 -0.0659384
0.847236 -0.0634719
0.852764 -0.0604537
0.857236 -0.0580266
0.862764 -0.0550393
0.867236 -0.0526236
0.872764 -0.0496288
0.877236 -0.0472002
0.882764 -0.0441915
0.887236 -0.0417478
0.892764 -0.0387174
0.897236 -0.0362638
0.902764 -0.033228
0.907236 -0.0307697
0.912764 -0.0277455
0.917236 -0.025327
0.922764 -0.0223827
0.927236 -0.0200452
0.932764 -0.0172364
0.937236 -0.01505
0.942764 -0.012467
0.947236 -0.0104837
0.952764 -0.00819542
0.957236 -0.00650693
0.962764 -0.0046476
0.967236 -0.00333785
0.972764 -0.00198546
0.977236 -0.00114229
0.982764 -0.000443904
