0 0.0940881
0.01 0.0972372
0.02 0.0992116
0.03 0.0999877
0.04 0.0995561
0.05 0.0979222
0.06 0.0951054
0.07 0.0911401
0.08 0.0860739
0.09 0.0799681
0.1 0.0728964
0.11 0.0649443
0.12 0.0562078
0.13 0.0467924
0.14 0.0368119
0.15 0.0263867
0.16 0.0156428
0.17 0.00471
0.18 -0.0062797
0.19 -0.0171935
0.2 -0.0278998
0.21 -0.0382689
0.22 -0.048176
0.23 -0.057501
0.24 -0.0661317
0.25 -0.0739635
0.26 -0.0809021
0.27 -0.0868635
0.28 -0.0917757
0.29 -0.0955795
0.3 -0.0982289
0.31 -0.0996918
0.32 -0.0999507
0.33 -0.0990023
0.34 -0.0968582
0.35 -0.0935441
0.36 -0.0891004
0.37 -0.0835804
0.38 -0.077051
0.39 -0.0695908
0.4 -0.0612902
0.41 -0.0522492
0.42 -0.0425774
0.43 -0.0323911
0.44 -0.0218138
0.45 -0.0109727
0.46 5.6891e-07
0.47 0.0109741
0.48 0.0218149
0.49 0.0323925
0.5 0.0425785
0.51 0.0522505
0.52 0.0612912
0.53 0.0695918
0.54 0.0770517
0.55 0.0835812
0.56 0.0891009
0.57 0.0935448
0.58 0.0968585
0.59 0.0990026
0.6 0.0999506
0.61 0.0996917
0.62 0.0982285
0.63 0.0955792
0.64 0.0917758
0.65 0.0868546
0.66 0.0809977
0.67 0.0749116
0.68 0.0691079
0.69 0.0635291
0.7 0.0580856
0.71 0.0526792
0.72 0.0472557
0.73 0.0418019
0.74 0.0363181
0.75 0.0308213
0.76 0.0253754
0.77 0.020092
0.78 0.0150922
0.79 0.010518
0.8 0.0065375
0.81 0.00334925
0.82 0.00117431
0.83 0.000153944
0.84 -3.20309e-06
0.85 2.21871e-06
0.86 -5.28305e-07
0.87 -9.81368e-07
0.88 1.59391e-06
0.89 -1.54148e-06
0.9 4.60278e-07
0.91 6.05496e-07
0.92 -8.08992e-07
0.93 -7.90761e-08
0.94 5.232e-07
0.95 -1.42829e-07
0.96 -5.35562e-07
0.97 -8.8963e-08
0.98 4.42004e-07
0.99 4.99751e-07
1 0
0.00276393 0.0949789
0.00723607 0.0965783
0.0127639 0.0979013
0.0172361 0.0987847
0.0227639 0.0995467
0.0272361 0.099894
0.0327639 0.099989
0.0372361 0.0997959
0.0427639 0.0992244
0.0472361 0.0984934
0.0527639 0.0972605
0.0572361 0.0960003
0.0627639 0.0941227
0.0672361 0.0923487
0.0727639 0.0898473
0.0772361 0.0875807
0.0827639 0.0844875
0.0872361 0.0817559
0.0927639 0.0781065
0.0972361 0.0749427
0.102764 0.0707829
0.107236 0.0672252
0.112764 0.0626035
0.117236 0.0586949
0.122764 0.0536689
0.127236 0.0494565
0.132764 0.0440852
0.137236 0.0396199
0.142764 0.0339698
0.147236 0.0293057
0.152764 0.0234434
0.157236 0.0186366
0.162764 0.0126346
0.167236 0.00774333
0.172764 0.0016724
0.177236 -0.00324438
0.182764 -0.00930921
0.187236 -0.014192
0.192764 -0.0201792
0.197236 -0.0249691
0.202764 -0.0308046
0.207236 -0.0354437
0.212764 -0.0410587
0.217236 -0.0454911
0.222764 -0.0508162
0.227236 -0.0549882
0.232764 -0.0599607
0.237236 -0.0638221
0.242764 -0.0683802
0.247236 -0.0718841
0.252764 -0.0759746
0.257236 -0.0790789
0.262764 -0.0826505
0.267236 -0.0853176
0.272764 -0.088329
0.277236 -0.0905268
0.282764 -0.0929399
0.287236 -0.0946417
0.292764 -0.096429
0.297236 -0.0976144
0.302764 -0.0987526
0.307236 -0.0994071
0.312764 -0.0998843
0.317236 -0.1
0.322764 -0.0998088
0.327236 -0.0993845
0.332764 -0.0985285
0.337236 -0.0975694
0.342764 -0.0960575
0.347236 -0.0945749
0.352764 -0.0924271
0.357236 -0.090439
0.362764 -0.0876795
0.367236 -0.0852098
0.372764 -0.0818737
0.377236 -0.0789525
0.382764 -0.0750782
0.387236 -0.0717406
0.392764 -0.0673767
0.397236 -0.0636632
0.402764 -0.0588607
0.407236 -0.0548158
0.412764 -0.0496345
0.417236 -0.0453074
0.422764 -0.0398081
0.427236 -0.0352508
0.432764 -0.0295016
0.437236 -0.0247694
0.442764 -0.018838
0.447236 -0.0139878
0.452764 -0.00794766
0.457236 -0.00303825
0.462764 0.00303942
0.467236 0.00794897
0.472764 0.0139891
0.477236 0.0188392
0.482764 0.0247705
0.487236 0.0295028
0.492764 0.0352519
0.497236 0.0398092
0.502764 0.0453084
0.507236 0.0496357
0.512764 0.0548169
0.517236 0.0588617
0.522764 0.063664
0.527236 0.0673778
0.532764 0.0717415
0.537236 0.075079
0.542764 0.0789532
0.547236 0.0818745
0.552764 0.0852105
0.557236 0.08768
0.562764 0.0904394
0.567236 0.0924276
0.572764 0.0945753
0.577236 0.0960578
0.582764 0.0975695
0.587236 0.0985289
0.592764 0.0993847
0.597236 0.0998088
0.602764 0.1
0.607236 0.0998844
0.612764 0.0994071
0.617236 0.0987524
0.622764 0.097614
0.627236 0.0964287
0.632764 0.0946416
0.637236 0.0929401
0.642764 0.0905261
0.647236 0.0883237
0.652764 0.0853096
0.657236 0.0826782
0.662764 0.0793013
0.667236 0.0765706
0.672764 0.0732794
0.677236 0.0706867
0.682764 0.0675451
0.687236 0.0650508
0.692764 0.0620184
0.697236 0.0595855
0.702764 0.0565886
0.707236 0.0541722
0.712764 0.0511835
0.717236 0.0487574
0.722764 0.0457525
0.727236 0.043314
0.732764 0.0402875
0.737236 0.0378354
0.742764 0.0347988
0.747236 0.032339
0.752764 0.0293076
0.757236 0.0268703
0.762764 0.0238936
0.767236 0.0215296
