0 0.0612907
0.01 0.063402
0.02 0.0650977
0.03 0.0664035
0.04 0.0667895
0.05 0.0658395
0.06 0.0636887
0.07 0.0603289
0.08 0.0558084
0.09 0.0501069
0.1 0.0432337
0.11 0.0351681
0.12 0.0258754
0.13 0.0153038
0.14 0.00340914
0.15 -0.00962097
0.16 -0.0229635
0.17 -0.036044
0.18 -0.048683
0.19 -0.0607351
0.2 -0.0720515
0.21 -0.0825001
0.22 -0.0919506
0.23 -0.100291
0.24 -0.107421
0.25 -0.113253
0.26 -0.117715
0.27 -0.120758
0.28 -0.122342
0.29 -0.122447
0.3 -0.121074
0.31 -0.118239
0.32 -0.113976
0.33 -0.108335
0.34 -0.101386
0.35 -0.0932137
0.36 -0.0839148
0.37 -0.0736022
0.38 -0.0624004
0.39 -0.0504455
0.4 -0.0378812
0.41 -0.0248593
0.42 -0.0115367
0.43 0.00192487
0.44 0.0153632
0.45 0.0286156
0.46 0.0415228
0.47 0.0539283
0.48 0.0656828
0.49 0.0766437
0.5 0.0866791
0.51 0.0956673
0.52 0.1035
0.53 0.110083
0.54 0.115336
0.55 0.119196
0.56 0.121617
0.57 0.122568
0.58 0.122039
0.59 0.120036
0.6 0.116584
0.61 0.111723
0.62 0.105513
0.63 0.0980285
0.64 0.08936
0.65 0.0796121
0.66 0.0689027
0.67 0.057361
0.68 0.0451267
0.69 0.0323471
0.7 0.019177
0.71 0.0057752
0.72 -0.00769626
0.73 -0.0210749
0.74 -0.0341989
0.75 -0.0469099
0.76 -0.0590542
0.77 -0.0704854
0.78 -0.0810652
0.79 -0.090666
0.8 -0.0991716
0.81 -0.106479
0.82 -0.112501
0.83 -0.117164
0.84 -0.120412
0.85 -0.122205
0.86 -0.122523
0.87 -0.121361
0.88 -0.118732
0.89 -0.11467
0.9 -0.109223
0.91 -0.102457
0.92 -0.0944526
0.93 -0.0853079
0.94 -0.0751328
0.95 -0.0640503
0.96 -0.0521942
0.97 -0.0397076
0.98 -0.0267415
0.99 -0.0134524
1 0
0.00276393 0.0618708
0.00723607 0.0629332
0.0127639 0.0639018
0.0172361 0.0646585
0.0227639 0.0655122
0.0272361 0.066106
0.0327639 0.0666296
0.0372361 0.0668099
0.0427639 0.0666611
0.0472361 0.066231
0.0527639 0.0653605
0.0572361 0.0644013
0.0627639 0.0628805
0.0672361 0.0613753
0.0727639 0.0591956
0.0772361 0.0571752
0.0827639 0.0543504
0.0872361 0.0518
0.0927639 0.048325
0.0972361 0.0452522
0.102764 0.041123
0.107236 0.0375156
0.112764 0.032728
0.117236 0.0285737
0.122764 0.0230789
0.127236 0.0183517
0.132764 0.0121544
0.137236 0.00683407
0.142764 -0.000108862
0.147236 -0.00595108
0.152764 -0.0133118
0.157236 -0.0192875
0.162764 -0.0266161
0.167236 -0.0324668
0.172764 -0.0395888
0.177236 -0.0452437
0.182764 -0.0520776
0.187236 -0.0574701
0.192764 -0.0639429
0.197236 -0.0690054
0.202764 -0.0750316
0.207236 -0.0797066
0.212764 -0.0852168
0.217236 -0.0894449
0.222764 -0.0943715
0.227236 -0.0981027
0.232764 -0.102387
0.237236 -0.105577
0.242764 -0.109164
0.247236 -0.111774
0.252764 -0.114626
0.257236 -0.116622
0.262764 -0.118701
0.267236 -0.120062
0.272764 -0.121343
0.277236 -0.122052
0.282764 -0.122518
0.287236 -0.122566
0.292764 -0.122216
0.297236 -0.121602
0.302764 -0.120435
0.307236 -0.119167
0.312764 -0.117202
0.317236 -0.115294
0.322764 -0.112551
0.327236 -0.110028
0.332764 -0.106543
0.337236 -0.103434
0.342764 -0.0992457
0.347236 -0.0955897
0.352764 -0.0907517
0.357236 -0.0865916
0.362764 -0.0811602
0.367236 -0.0765463
0.372764 -0.0705901
0.377236 -0.0655783
0.382764 -0.0591652
0.387236 -0.0538169
0.392764 -0.0470276
0.397236 -0.0414066
0.402764 -0.0343206
0.407236 -0.0284946
0.412764 -0.0212008
0.417236 -0.01524
0.422764 -0.007823
0.427236 -0.00180024
0.432764 0.00564782
0.437236 0.0116599
0.442764 0.0190521
0.447236 0.0249807
0.452764 0.0322243
0.457236 0.0379987
0.462764 0.0450089
0.467236 0.050559
0.472764 0.0572482
0.477236 0.0625073
0.482764 0.0687978
0.487236 0.0737018
0.492764 0.0795149
0.497236 0.0840048
0.502764 0.0892733
0.507236 0.0932945
0.512764 0.0979517
0.517236 0.101456
0.522764 0.105449
0.527236 0.108394
0.532764 0.11167
0.537236 0.114021
