0 0.0481754
0.01 0.0382677
0.02 0.0278985
0.03 0.0171923
0.04 0.00627842
0.05 -0.0047113
0.06 -0.0156441
0.07 -0.0263879
0.08 -0.036813
0.09 -0.0467936
0.1 -0.0562089
0.11 -0.0649453
0.12 -0.0728973
0.13 -0.0799689
0.14 -0.0860745
0.15 -0.0911406
0.16 -0.0951058
0.17 -0.0979225
0.18 -0.0995563
0.19 -0.0999877
0.2 -0.0992114
0.21 -0.0972369
0.22 -0.0940879
0.23 -0.0898025
0.24 -0.0844325
0.25 -0.0780427
0.26 -0.0707102
0.27 -0.0625238
0.28 -0.0535822
0.29 -0.0439934
0.3 -0.0338732
0.31 -0.023344
0.32 -0.0125327
0.33 -0.00157018
0.34 0.00941147
0.35 0.0202793
0.36 0.0309023
0.37 0.0411519
0.38 0.0509047
0.39 0.0600424
0.4 0.0684552
0.41 0.0760409
0.42 0.0827085
0.43 0.0883768
0.44 0.092978
0.45 0.0964559
0.46 0.098769
0.47 0.099889
0.48 0.0998028
0.49 0.0985108
0.5 0.0960293
0.51 0.0923884
0.52 0.0876243
0.53 0.0818692
0.54 0.0757663
0.55 0.0699215
0.56 0.0643148
0.57 0.0588597
0.58 0.0534516
0.59 0.0480324
0.6 0.0425828
0.61 0.037103
0.62 0.0316058
0.63 0.0261462
0.64 0.0208319
0.65 0.015784
0.66 0.0111397
0.67 0.00706304
0.68 0.00374776
0.69 0.00141495
0.7 0.000231915
0.71 -4.47009e-06
0.72 3.96816e-06
0.73 -1.48925e-06
0.74 -3.34323e-07
0.75 1.42332e-06
0.76 -1.35293e-06
0.77 1.08383e-07
0.78 6.91298e-07
0.79 -4.26562e-07
0.8 -3.44872e-07
0.81 4.35262e-07
0.82 4.37405e-07
0.83 -2.79345e-08
0.84 -2.71116e-07
0.85 -1.92671e-07
0.86 1.62739e-08
0.87 8.91097e-08
0.88 6.67796e-08
0.89 1.85219e-08
0.9 -4.17601e-08
0.91 -4.57589e-08
0.92 -3.57746e-08
0.93 -2.29116e-08
0.94 8.10606e-09
0.95 1.05607e-08
0.96 1.50464e-08
0.97 1.70815e-08
0.98 1.01452e-09
0.99 6.82897e-09
1 0
0.00276393 0.0457363
0.00723607 0.040811
0.0127639 0.035443
0.0172361 0.0308038
0.0227639 0.0249674
0.0272361 0.0201775
0.0327639 0.0141912
0.0372361 0.00930837
0.0427639 0.00324268
0.0472361 -0.00167407
0.0527639 -0.00774414
0.0572361 -0.0126354
0.0627639 -0.0186383
0.0672361 -0.023445
0.0727639 -0.0293064
0.0772361 -0.0339706
0.0827639 -0.0396215
0.0872361 -0.0440867
0.0927639 -0.0494572
0.0972361 -0.0536695
0.102764 -0.0586963
0.107236 -0.0626049
0.112764 -0.0672257
0.117236 -0.0707833
0.122764 -0.0749439
0.127236 -0.0781077
0.132764 -0.0817562
0.137236 -0.0844878
0.142764 -0.0875818
0.147236 -0.0898483
0.152764 -0.0923487
0.157236 -0.0941227
0.162764 -0.0960011
0.167236 -0.0972612
0.172764 -0.0984932
0.177236 -0.0992241
0.182764 -0.0997964
0.187236 -0.0999894
0.192764 -0.0998935
0.197236 -0.0995462
0.202764 -0.0987849
0.207236 -0.0979015
0.212764 -0.0964824
0.217236 -0.0950735
0.222764 -0.0930153
0.227236 -0.0910981
0.232764 -0.088424
0.237236 -0.0860214
0.242764 -0.0827655
0.247236 -0.0799067
0.252764 -0.0761065
0.257236 -0.072826
0.262764 -0.0685291
0.267236 -0.0648666
0.272764 -0.0601233
0.277236 -0.0561228
0.282764 -0.050992
0.287236 -0.0467021
0.292764 -0.041244
0.297236 -0.0367163
0.302764 -0.0309987
0.307236 -0.0262881
0.312764 -0.0203783
0.317236 -0.0155413
0.322764 -0.00951241
0.327236 -0.00460791
0.332764 0.0014691
0.337236 0.0063822
0.342764 0.0124321
0.347236 0.0172942
0.352764 0.0232457
0.357236 0.0279983
0.362764 0.0337778
0.367236 0.0383633
0.372764 0.0439027
0.377236 0.0482659
0.382764 0.0534965
0.387236 0.0575845
0.392764 0.062445
0.397236 0.0662087
0.402764 0.0706385
0.407236 0.0740322
0.412764 0.0779795
0.417236 0.0809625
0.422764 0.084378
0.427236 0.0869139
0.432764 0.0897581
