0 -0.0750111
0.01 -0.0818159
0.02 -0.0876319
0.03 -0.0923894
0.04 -0.096031
0.05 -0.0985129
0.06 -0.0998051
0.07 -0.0998917
0.08 -0.0987718
0.09 -0.0964586
0.1 -0.0929806
0.11 -0.0883798
0.12 -0.0827116
0.13 -0.0760439
0.14 -0.0684578
0.15 -0.060045
0.16 -0.0509075
0.17 -0.0411547
0.18 -0.0309046
0.19 -0.0202812
0.2 -0.00941336
0.21 0.00156864
0.22 0.0125317
0.23 0.0233432
0.24 0.0338722
0.25 0.043993
0.26 0.0535825
0.27 0.0625243
0.28 0.0707102
0.29 0.0780436
0.3 0.0844341
0.31 0.0898042
0.32 0.0940893
0.33 0.0972392
0.34 0.0992136
0.35 0.09999
0.36 0.0995591
0.37 0.0979252
0.38 0.095108
0.39 0.0911441
0.4 0.0860776
0.41 0.079971
0.42 0.0729004
0.43 0.0649486
0.44 0.0562106
0.45 0.0467966
0.46 0.0368152
0.47 0.02639
0.48 0.0156464
0.49 0.0047121
0.5 -0.00627643
0.51 -0.0171909
0.52 -0.0278991
0.53 -0.0382654
0.54 -0.048176
0.55 -0.0574994
0.56 -0.0661316
0.57 -0.0739631
0.58 -0.0809026
0.59 -0.0868646
0.6 -0.0917753
0.61 -0.0955835
0.62 -0.0982277
0.63 -0.0996969
0.64 -0.0999508
0.65 -0.0990065
0.66 -0.0968618
0.67 -0.0935416
0.68 -0.0891221
0.69 -0.0835996
0.7 -0.0775197
0.71 -0.0715615
0.72 -0.0658918
0.73 -0.0604057
0.74 -0.0549935
0.75 -0.0495803
0.76 -0.0441441
0.77 -0.0386676
0.78 -0.0331791
0.79 -0.0276953
0.8 -0.0223349
0.81 -0.0171894
0.82 -0.0124251
0.83 -0.00815679
0.84 -0.00461815
0.85 -0.00196222
0.86 -0.000434967
0.87 9.51543e-06
0.88 1.53968e-05
0.89 9.13268e-07
0.9 2.87372e-06
0.91 2.81054e-06
0.92 2.61707e-06
0.93 2.21406e-06
0.94 2.04749e-06
0.95 1.64985e-06
0.96 1.41028e-06
0.97 1.01097e-06
0.98 7.10011e-07
0.99 3.42117e-07
1 0
0.00276393 -0.0768003
0.00723607 -0.0802166
0.0127639 -0.0835251
0.0172361 -0.0861271
0.0227639 -0.0890556
0.0272361 -0.0911838
0.0327639 -0.0935097
0.0372361 -0.0951387
0.0427639 -0.0968349
0.0472361 -0.0979452
0.0527639 -0.0989898
0.0572361 -0.0995681
0.0627639 -0.0999498
0.0672361 -0.0999887
0.0727639 -0.0997022
0.0772361 -0.099201
0.0827639 -0.0982511
0.0872361 -0.0972159
0.0927639 -0.0956124
0.0972361 -0.0940562
0.102764 -0.0918193
0.107236 -0.0897611
0.112764 -0.0869167
0.117236 -0.084381
0.122764 -0.0809654
0.127236 -0.0779821
0.132764 -0.0740355
0.137236 -0.0706411
0.142764 -0.0662116
0.147236 -0.0624478
0.152764 -0.0575871
0.157236 -0.0534994
0.162764 -0.0482682
0.167236 -0.043905
0.172764 -0.0383659
0.177236 -0.0337798
0.182764 -0.0280007
0.187236 -0.0232475
0.192764 -0.0172963
0.197236 -0.012434
