0 0.00941083
0.01 0.0202796
0.02 0.0309023
0.03 0.0411516
0.04 0.050904
0.05 0.060042
0.06 0.0684548
0.07 0.0760406
0.08 0.0827077
0.09 0.0883759
0.1 0.0929771
0.11 0.0964552
0.12 0.0987682
0.13 0.099888
0.14 0.0998014
0.15 0.0985096
0.16 0.0960316
0.17 0.0923861
0.18 0.0875881
0.19 0.0818374
0.2 0.075749
0.21 0.0699205
0.22 0.0643466
0.23 0.0588627
0.24 0.0534673
0.25 0.0480435
0.26 0.0425887
0.27 0.0371139
0.28 0.0316045
0.29 0.0261534
0.3 0.0208274
0.31 0.0157854
0.32 0.0111333
0.33 0.0070562
0.34 0.00373773
0.35 0.00142911
0.36 0.000276965
0.37 2.41456e-05
0.38 3.48803e-05
0.39 -6.52241e-06
0.4 -7.59917e-07
0.41 1.25299e-05
0.42 -9.79311e-06
0.43 7.79147e-06
0.44 -6.3802e-06
0.45 1.89161e-07
0.46 -3.48072e-06
0.47 -5.39722e-06
0.48 -4.07384e-06
0.49 -7.41667e-06
0.5 -5.50175e-06
0.51 -9.55565e-06
0.52 -6.78811e-06
0.53 -1.05446e-05
0.54 -7.36731e-06
0.55 -1.20035e-05
0.56 -7.54114e-06
0.57 -1.20107e-05
0.58 -7.92813e-06
0.59 -1.13065e-05
0.6 -8.10795e-06
0.61 -9.96966e-06
0.62 -7.7985e-06
0.63 -8.49844e-06
0.64 -6.5792e-06
0.65 -7.54034e-06
0.66 -4.3301e-06
0.67 -5.53405e-06
0.68 -3.38359e-06
0.69 -2.29909e-06
0.7 -2.13916e-06
0.71 6.09521e-07
0.72 -9.65455e-07
0.73 3.35437e-06
0.74 2.07895e-06
0.75 3.31299e-06
0.76 5.75248e-06
0.77 5.10083e-06
0.78 6.65747e-06
0.79 7.13712e-06
0.8 8.46994e-06
0.81 8.26571e-06
0.82 8.97332e-06
0.83 1.00149e-05
0.84 9.14953e-06
0.85 1.01899e-05
0.86 9.70538e-06
0.87 9.81576e-06
0.88 9.80975e-06
0.89 8.64824e-06
0.9 9.33574e-06
0.91 8.11765e-06
0.92 7.00274e-06
0.93 7.59638e-06
0.94 5.71446e-06
0.95 4.88268e-06
0.96 4.74394e-06
0.97 2.95521e-06
0.98 1.99281e-06
0.99 1.32036e-06
1 0
0.00276393 0.0121522
0.00723607 0.0175749
0.0127639 0.0232447
0.0172361 0.027997
0.0227639 0.0337787
0.0272361 0.0383636
0.0327639 0.0439017
0.0372361 0.0482646
0.0427639 0.0534969
0.0472361 0.0575853
0.0527639 0.0624433
0.0572361 0.0662075
0.0627639 0.0706385
0.0672361 0.0740325
0.0727639 0.077978
0.0772361 0.0809607
0.0827639 0.0843783
0.0872361 0.086914
0.0927639 0.0897564
0.0972361 0.091815
0.102764 0.0940532
0.107236 0.0956095
0.112764 0.0972115
0.117236 0.0982463
0.122764 0.0991986
0.127236 0.0996993
0.132764 0.0999846
0.137236 0.0999456
0.142764 0.0995652
0.147236 0.0989874
0.152764 0.0979412
0.157236 0.096833
0.162764 0.0951408
0.167236 0.0935107
0.172764 0.0911723
0.177236 0.089024
0.182764 0.0860763
0.187236 0.0834943
0.192764 0.0801548
0.197236 0.0774215
0.202764 0.0741016
0.207236 0.0714964
0.212764 0.0683647
0.217236 0.0658755
0.222764 0.0628226
0.227236 0.0603692
0.232764 0.0573646
0.237236 0.0549545
0.242764 0.0519762
0.247236 0.04955
0.252764 0.0465347
0.257236 0.0440947
0.262764 0.0410819
0.267236 0.0386343
0.272764 0.0355898
0.277236 0.0331241
0.282764 0.0300905
0.287236 0.0276526
0.292764 0.0246622
0.297236 0.0222772
0.302764 0.0194006
0.307236 0.0171451
0.312764 0.0144543
0.317236 0.0123707
0.322764 0.00994014
0.327236 0.00811465
0.332764 0.00605437
0.337236 0.00456578
0.342764 0.0029875
0.347236 0.00195217
0.352764 0.000997091
0.357236 0.000485477
0.362764 0.000140326
0.367236 3.85244e-05
0.372764 2.66253e-05
0.377236 3.60043e-05
0.382764 2.6253e-05
0.387236 4.50296e-06
0.392764 -1.1816e-05
0.397236 -7.96494e-06
0.402764 7.1809e-06
0.407236 1.45716e-05
0.412764 5.73579e-06
0.417236 -6.74713e-06
0.422764 -7.51164e-06
0.427236 2.55306e-06
0.432764 8.82162e-06
0.437236 5.74395e-07
0.442764 -9.73229e-06
0.447236 -5.17423e-06
0.452764 3.14407e-06
0.457236 4.69492e-07
0.462764 -6.87682e-06
0.467236 -7.7893e-06
0.472764 -2.83413e-06
0.477236 -2.29286e-06
0.482764 -6.07312e-06
0.487236 -7.43502e-06
0.492764 -7.25543e-06
0.497236 -6.40241e-06
0.502764 -5.23154e-06
0.507236 -7.66604e-06
0.512764 -1.02101e-05
0.517236 -8.42833e-06
0.522764 -6.06309e-06
0.527236 -8.10482e-06
0.532764 -1.1949e-05
0.537236 -9.85161e-06
