0 0.0982287
0.01 0.0955819
0.02 0.0917688
0.03 0.086813
0.04 0.0809667
0.05 0.0748895
0.06 0.0691097
0.07 0.0635516
0.08 0.0580808
0.09 0.0526893
0.1 0.0472551
0.11 0.0418014
0.12 0.0363173
0.13 0.0308119
0.14 0.0253718
0.15 0.0200769
0.16 0.0150841
0.17 0.0105006
0.18 0.00652195
0.19 0.0033303
0.2 0.00118647
0.21 0.000189618
0.22 1.73002e-05
0.23 2.37976e-05
0.24 -1.48944e-05
0.25 -1.12184e-06
0.26 5.60047e-06
0.27 -1.24726e-05
0.28 7.99948e-06
0.29 -9.31162e-06
0.3 3.20165e-06
0.31 -4.80412e-06
0.32 -8.29544e-07
0.33 -1.57384e-06
0.34 -2.4463e-06
0.35 2.05912e-07
0.36 -3.37611e-06
0.37 1.29507e-06
0.38 -3.51743e-06
0.39 1.89129e-06
0.4 -3.22869e-06
0.41 1.84565e-06
0.42 -2.05852e-06
0.43 1.33206e-06
0.44 -7.8615e-07
0.45 1.02596e-06
0.46 3.36543e-07
0.47 1.22954e-06
0.48 3.09523e-07
0.49 1.7813e-06
0.5 9.38122e-07
0.51 1.74744e-06
0.52 1.59729e-06
0.53 5.69693e-07
0.54 3.41252e-06
0.55 3.046e-07
0.56 3.14004e-06
0.57 7.63826e-07
0.58 2.24093e-06
0.59 2.59784e-06
0.6 8.50789e-07
0.61 2.19303e-06
0.62 1.4247e-06
0.63 1.79363e-06
0.64 1.33785e-06
0.65 7.18897e-07
0.66 1.40032e-06
0.67 6.97458e-07
0.68 9.79873e-07
0.69 -2.67469e-07
0.7 8.85421e-07
0.71 3.34361e-07
0.72 -8.07495e-07
0.73 3.93213e-07
0.74 -7.15304e-07
0.75 -1.0861e-06
0.76 -3.14844e-08
0.77 -1.88929e-06
0.78 -1.06519e-06
0.79 -9.06607e-07
0.8 -2.15211e-06
0.81 -1.32917e-06
0.82 -1.51812e-06
0.83 -2.27856e-06
0.84 -1.18816e-06
0.85 -2.04314e-06
0.86 -2.22149e-06
0.87 -1.24124e-06
0.88 -1.91713e-06
0.89 -2.22203e-06
0.9 -1.16752e-06
0.91 -1.55051e-06
0.92 -1.80016e-06
0.93 -1.16131e-06
0.94 -9.13317e-07
0.95 -1.13673e-06
0.96 -8.68937e-07
0.97 -4.24047e-07
0.98 -2.92873e-07
0.99 -3.91961e-07
1 0
0.00276393 0.0976668
0.00723607 0.0963774
0.0127639 0.0946449
0.0172361 0.0929396
0.0227639 0.0905094
0.0272361 0.0882898
0.0327639 0.0852648
0.0372361 0.0826393
0.0427639 0.0792771
0.0472361 0.0765502
0.0527639 0.0732564
0.0572361 0.0706743
0.0627639 0.0675616
0.0672361 0.0650784
0.0727639 0.0620299
0.0772361 0.0595824
0.0827639 0.0565869
0.0872361 0.0541787
0.0927639 0.0511947
0.0972361 0.0487632
0.102764 0.0457464
0.107236 0.043308
0.112764 0.0402922
0.117236 0.0378398
0.122764 0.0347922
0.127236 0.0323285
0.132764 0.0293006
0.137236 0.026867
0.142764 0.0238862
0.147236 0.0215151
0.152764 0.0186628
0.157236 0.0164292
0.162764 0.013769
0.167236 0.0117158
0.172764 0.0093326
0.177236 0.00755147
0.182764 0.00555114
0.187236 0.00411907
0.192764 0.00262272
0.197236 0.00166194
0.202764 0.000800993
0.207236 0.000359427
0.212764 8.63214e-05
0.217236 2.10141e-05
0.222764 2.36129e-05
0.227236 2.95699e-05
0.232764 1.24774e-05
0.237236 -7.18638e-06
0.242764 -1.70916e-05
0.247236 -9.68495e-06
0.252764 6.61802e-06
0.257236 1.0009e-05
0.262764 -1.85548e-06
0.267236 -1.21013e-05
0.272764 -7.17424e-06
0.277236 4.87028e-06
0.282764 5.51437e-06
0.287236 -4.84913e-06
0.292764 -9.20488e-06
0.297236 -1.70751e-06
0.302764 4.5593e-06
0.307236 -9.2033e-07
0.312764 -6.02096e-06
0.317236 -3.30756e-06
0.322764 7.91851e-07
0.327236 7.78993e-08
0.332764 -2.72252e-06
0.337236 -2.9384e-06
0.342764 -1.74557e-06
0.347236 -4.00032e-07
0.352764 -1.26321e-07
0.357236 -2.3421e-06
0.362764 -3.07029e-06
0.367236 -6.69569e-08
0.372764 9.12595e-07
0.377236 -2.09265e-06
0.382764 -3.04439e-06
0.387236 5.61421e-07
0.392764 1.20177e-06
0.397236 -2.27634e-06
0.402764 -1.96666e-06
0.407236 1.39342e-06
0.412764 6.23803e-07
0.417236 -2.06081e-06
0.422764 -5.22086e-07
0.427236 1.6389e-06
0.432764 1.45096e-07
0.437236 -1.18615e-06
0.442764 3.9681e-07
0.447236 1.65446e-06
0.452764 5.3093e-08
0.457236 -1.68757e-07
0.462764 8.76461e-07
0.467236 1.3554e-06
0.472764 8.77316e-07
0.477236 2.638e-07
0.482764 1.0463e-06
0.487236 2.18791e-06
0.492764 8.01031e-07
0.497236 2.42386e-07
0.502764 1.9569e-06
0.507236 2.46287e-06
0.512764 7.15043e-07
0.517236 2.01609e-07
0.522764 3.2693e-06
0.527236 2.49406e-06
0.532764 -2.24462e-07
0.537236 1.85134e-06
0.542764 3.32314e-06
0.547236 8.82626e-07
0.552764 1.03708e-06
0.557236 2.86564e-06
0.562764 2.30436e-06
0.567236 5.78615e-07
0.572764 2.03291e-06
0.577236 3.3403e-06
0.582764 7.1634e-07
0.587236 1.15708e-06
0.592764 2.97551e-06
0.597236 1.42139e-06
0.602764 1.32577e-06
0.607236 2.4139e-06
0.612764 1.53929e-06
0.617236 1.21427e-06
0.622764 1.68636e-06
0.627236 1.95345e-06
0.632764 1.24194e-06
0.637236 7.31351e-07
0.642764 2.05045e-06
0.647236 1.51842e-06
0.652764 5.65079e-07
0.657236 1.19086e-06
0.662764 1.3313e-06
0.667236 8.7369e-07
0.672764 5.69622e-07
0.677236 5.47782e-07
0.682764 1.27723e-06
0.687236 3.55838e-07
0.692764 -1.90252e-08
0.697236 1.08334e-06
0.702764 -6.46022e-08
0.707236 -4.43936e-07
0.712764 7.09767e-07
0.717236 -1.39559e-07
0.722764 -7.01583e-07
0.727236 4.978e-07
0.732764 -5.60488e-07
0.737236 -1.33393e-06
0.742764 1.33686e-07
0.747236 -7.60427e-08
0.752764 -1.7496e-06
0.757236 -8.60298e-07
0.762764 -1.61984e-07
0.767236 -1.68115e-06
0.772764 -1.13953e-06
0.777236 -5.27235e-07
0.782764 -1.75545e-06
0.787236 -1.58789e-06
0.792764 -8.20361e-07
0.797236 -1.99171e-06
0.802764 -1.54634e-06
0.807236 -9.0383e-07
0.812764 -2.08618e-06
0.817236 -2.26974e-06
0.822764 -1.01668e-06
0.827236 -1.62748e-06
0.832764 -2.4528e-06
0.837236 -1.51669e-06
0.842764 -1.6709e-06
0.847236 -2.32773e-06
0.852764 -1.60582e-06
0.857236 -1.62977e-06
0.862764 -2.39212e-06
0.867236 -1.33127e-06
0.872764 -1.93397e-06
0.877236 -2.54186e-06
0.882764 -1.17561e-06
0.887236 -1.40102e-06
0.892764 -2.45162e-06
0.897236 -1.33927e-06
0.902764 -1.57808e-06
0.907236 -1.90949e-06
0.912764 -1.22825e-06
0.917236 -1.64508e-06
0.922764 -1.46347e-06
0.927236 -8.53952e-07
0.932764 -1.6352e-06
0.937236 -1.43656e-06
0.942764 -7.20111e-07
0.947236 -1.12573e-06
0.952764 -9.54986e-07
0.957236 -8.72053e-07
0.962764 -7.93858e-07
0.967236 -3.71435e-07
0.972764 -7.72811e-07
0.977236 -7.44764e-07
0.982764 -3.24745e-09
0.987236 -2.57699e-07
0.992764 -2.8911e-07
0.997236 6.39159e-10
