0 0.0929776
0.01 0.0883763
0.02 0.0827077
0.03 0.0760402
0.04 0.0684543
0.05 0.0600415
0.06 0.0509036
0.07 0.0411509
0.08 0.0309011
0.09 0.0202781
0.1 0.00941021
0.11 -0.00157139
0.12 -0.0125339
0.13 -0.0233452
0.14 -0.0338744
0.15 -0.0439945
0.16 -0.0535832
0.17 -0.0625248
0.18 -0.0707111
0.19 -0.0780435
0.2 -0.0844331
0.21 -0.0898031
0.22 -0.0940883
0.23 -0.0972372
0.24 -0.0992115
0.25 -0.0999877
0.26 -0.0995561
0.27 -0.0979222
0.28 -0.0951055
0.29 -0.0911401
0.3 -0.0860738
0.31 -0.0799681
0.32 -0.0728964
0.33 -0.0649444
0.34 -0.0562077
0.35 -0.0467924
0.36 -0.0368118
0.37 -0.0263867
0.38 -0.0156428
0.39 -0.00471001
0.4 0.00627978
0.41 0.0171935
0.42 0.0278998
0.43 0.0382689
0.44 0.048176
0.45 0.0575011
0.46 0.0661318
0.47 0.0739635
0.48 0.0809022
0.49 0.0868634
0.5 0.0917758
0.51 0.0955795
0.52 0.0982289
0.53 0.0996917
0.54 0.0999507
0.55 0.0990022
0.56 0.0968582
0.57 0.0935446
0.58 0.0890977
0.59 0.0835888
0.6 0.0774942
0.61 0.0715636
0.62 0.0658944
0.63 0.0604123
0.64 0.0549941
0.65 0.0495834
0.66 0.0441446
0.67 0.0386708
0.68 0.0331753
0.69 0.0276975
0.7 0.0223291
0.71 0.0171913
0.72 0.0124157
0.73 0.00815895
0.74 0.00460481
0.75 0.00196913
0.76 0.000452269
0.77 5.57916e-06
0.78 7.3459e-06
0.79 -4.78842e-06
0.8 2.66512e-06
0.81 -8.91374e-07
0.82 -5.57656e-07
0.83 1.18824e-06
0.84 -7.08744e-07
0.85 -5.04407e-07
0.86 5.37742e-07
0.87 6.84064e-08
0.88 -4.89119e-07
0.89 -1.49194e-07
0.9 3.72719e-07
0.91 3.7901e-07
0.92 9.2217e-08
0.93 -1.29792e-07
0.94 -1.68562e-07
0.95 -1.12166e-07
0.96 -6.83306e-08
0.97 -3.7604e-08
0.98 -2.96608e-08
0.99 -4.17215e-10
1 0
0.00276393 0.0919194
0.00723607 0.0896539
0.0127639 0.0869136
0.0172361 0.0843776
0.0227639 0.0809614
0.0272361 0.0779784
0.0327639 0.0740317
0.0372361 0.0706379
0.0427639 0.0662074
0.0472361 0.0624437
0.0527639 0.0575839
0.0572361 0.0534957
0.0627639 0.0482645
0.0672361 0.0439012
0.0727639 0.0383625
0.0772361 0.0337769
0.0827639 0.0279968
0.0872361 0.0232441
0.0927639 0.0172933
0.0972361 0.0124311
0.102764 0.00638061
0.107236 0.00146751
0.112764 -0.00460879
0.117236 -0.00951338
0.122764 -0.0155429
0.127236 -0.0203798
0.132764 -0.0262889
0.137236 -0.0309996
0.142764 -0.0367178
0.147236 -0.0412455
0.152764 -0.0467028
0.157236 -0.0509928
0.162764 -0.0561241
0.167236 -0.0601246
0.172764 -0.0648672
0.177236 -0.0685297
0.182764 -0.0728272
0.187236 -0.0761077
0.192764 -0.0799072
0.197236 -0.0827659
0.202764 -0.0860224
0.207236 -0.0884249
0.212764 -0.0910983
0.217236 -0.0930154
0.222764 -0.0950742
0.227236 -0.096483
0.232764 -0.0979015
0.237236 -0.0987848
0.242764 -0.0995466
0.247236 -0.0998939
0.252764 -0.0999891
0.257236 -0.099796
0.262764 -0.0992243
0.267236 -0.0984933
0.272764 -0.0972606
0.277236 -0.0960004
0.282764 -0.0941226
0.287236 -0.0923486
0.292764 -0.0898474
0.297236 -0.0875808
0.302764 -0.0844874
0.307236 -0.0817558
0.312764 -0.0781066
0.317236 -0.0749427
0.322764 -0.0707828
0.327236 -0.0672251
0.332764 -0.0626036
0.337236 -0.0586949
0.342764 -0.0536688
0.347236 -0.0494564
0.352764 -0.0440853
0.357236 -0.03962
0.362764 -0.0339697
0.367236 -0.0293056
0.372764 -0.0234435
0.377236 -0.0186367
0.382764 -0.0126345
0.387236 -0.00774323
0.392764 -0.00167254
0.397236 0.0032443
0.402764 0.00930927
0.407236 0.0141921
0.412764 0.020179
0.417236 0.024969
0.422764 0.0308047
0.427236 0.0354438
0.432764 0.0410586
0.437236 0.0454911
0.442764 0.0508163
0.447236 0.0549883
0.452764 0.0599606
0.457236 0.063822
0.462764 0.0683803
0.467236 0.0718842
0.472764 0.0759744
0.477236 0.0790788
0.482764 0.0826506
0.487236 0.0853177
0.492764 0.0883289
0.497236 0.0905267
0.502764 0.09294
0.507236 0.0946417
0.512764 0.0964289
0.517236 0.0976143
0.522764 0.0987528
0.527236 0.0994072
0.532764 0.0998842
0.537236 0.1
0.542764 0.099809
0.547236 0.0993845
0.552764 0.0985285
0.557236 0.0975692
0.562764 0.0960577
0.567236 0.0945751
0.572764 0.0924278
0.577236 0.0904386
0.582764 0.0876733
0.587236 0.085203
0.592764 0.0819263
0.597236 0.0791863
0.602764 0.0758219
0.607236 0.0731708
0.612764 0.0699751
0.617236 0.0674396
0.622764 0.0643657
0.627236 0.0619173
0.632764 0.0589106
0.637236 0.0564876
0.642764 0.0535018
0.647236 0.0510825
0.652764 0.0480827
0.657236 0.0456512
0.662764 0.0426343
0.667236 0.0401856
0.672764 0.0371541
0.677236 0.0346956
0.682764 0.0316567
0.687236 0.0292061
0.692764 0.0261968
0.697236 0.0237942
0.702764 0.020881
0.707236 0.0185808
0.712764 0.0158295
0.717236 0.013691
0.722764 0.0111805
0.727236 0.0092742
0.732764 0.00709745
0.737236 0.0055052
0.742764 0.00377436
0.747236 0.00259274
0.752764 0.00143152
0.757236 0.000752832
0.762764 0.000237989
0.767236 4.90387e-05
0.772764 -4.83165e-06
0.777236 3.92247e-06
0.782764 4.68763e-06
0.787236 -3.52568e-06
0.792764 -2.14143e-06
0.797236 2.88903e-06
0.802764 8.4609e-08
0.807236 -2.31247e-06
0.812764 1.15075e-06
0.817236 1.21831e-06
0.822764 -1.47437e-06
0.827236 1.82428e-07
0.832764 7.18408e-07
0.837236 -1.02799e-06
0.842764 5.47096e-07
0.847236 5.14642e-07
0.852764 -6.79007e-07
0.857236 3.90225e-07
0.862764 1.34846e-08
0.867236 -5.3521e-07
0.872764 5.68397e-07
0.877236 -2.24545e-07
0.882764 -1.30172e-08
0.887236 4.31378e-07
0.892764 -4.92004e-07
0.897236 3.63202e-07
0.902764 -2.89584e-07
0.907236 -7.28784e-08
0.912764 1.09374e-07
0.917236 -2.77047e-07
0.922764 2.33074e-07
0.927236 -1.64237e-07
0.932764 1.19964e-07
0.937236 1.64831e-08
0.942764 -1.47318e-08
0.947236 1.00367e-07
0.952764 -6.38077e-08
0.957236 8.92755e-08
0.962764 -3.77195e-08
0.967236 3.76185e-08
0.972764 -3.13927e-10
0.977236 -1.18736e-09
0.982764 2.75082e-08
0.987236 -2.81989e-08
0.992764 3.13958e-08
0.997236 -3.26089e-08
