0 0.0535827
0.01 0.0625243
0.02 0.0707097
0.03 0.0780418
0.04 0.0844309
0.05 0.0898
0.06 0.094085
0.07 0.0972338
0.08 0.0992066
0.09 0.0999839
0.1 0.0995512
0.11 0.0979162
0.12 0.0951021
0.13 0.0911328
0.14 0.0860696
0.15 0.079963
0.16 0.0728898
0.17 0.064941
0.18 0.0562017
0.19 0.0467885
0.2 0.0368074
0.21 0.0263831
0.22 0.0156387
0.23 0.00470772
0.24 -0.00628292
0.25 -0.017195
0.26 -0.0279018
0.27 -0.0382692
0.28 -0.0481768
0.29 -0.0575005
0.3 -0.0661307
0.31 -0.0739625
0.32 -0.0808991
0.33 -0.0868623
0.34 -0.0917711
0.35 -0.0955774
0.36 -0.0982243
0.37 -0.0996874
0.38 -0.0999466
0.39 -0.0989962
0.4 -0.0968553
0.41 -0.0935352
0.42 -0.0891001
0.43 -0.08357
0.44 -0.0770497
0.45 -0.0695832
0.46 -0.0612844
0.47 -0.0522492
0.48 -0.0425638
0.49 -0.0323975
0.5 -0.021806
0.51 -0.0109578
0.52 -3.01713e-05
0.53 0.0109569
0.54 0.0215408
0.55 0.0309722
0.56 0.0388499
0.57 0.0452075
0.58 0.050167
0.59 0.053817
0.6 0.0562332
0.61 0.0574364
0.62 0.0575055
0.63 0.0564353
0.64 0.0542784
0.65 0.0509608
0.66 0.0464897
0.67 0.0408311
0.68 0.0338829
0.69 0.0256605
0.7 0.0160296
0.71 0.00502907
0.72 -0.00668305
0.73 -0.0184249
0.74 -0.0299033
0.75 -0.0410143
0.76 -0.0516315
0.77 -0.0616265
0.78 -0.0708753
0.79 -0.0792706
0.8 -0.0867067
0.81 -0.0930964
0.82 -0.0983603
0.83 -0.102438
0.84 -0.105277
0.85 -0.106846
0.86 -0.107123
0.87 -0.106107
0.88 -0.103809
0.89 -0.100258
0.9 -0.0954944
0.91 -0.089579
0.92 -0.082581
0.93 -0.0745858
0.94 -0.0656892
0.95 -0.0559998
0.96 -0.0456339
0.97 -0.034717
0.98 -0.0233802
0.99 -0.0117613
1 0
0.00276393 0.055886
0.00723607 0.0603611
0.0127639 0.0648668
0.0172361 0.0685288
0.0227639 0.0728257
0.0272361 0.0761062
0.0327639 0.0799053
0.0372361 0.0827638
0.0427639 0.08602
0.0472361 0.088422
0.0527639 0.0910954
0.0572361 0.0930127
0.0627639 0.0950703
0.0672361 0.0964792
0.0727639 0.0978983
0.0772361 0.0987806
0.0827639 0.0995419
0.0872361 0.0998904
0.0927639 0.0999843
0.0972361 0.0997903
0.102764 0.0992205
0.107236 0.098489
0.112764 0.0972539
0.117236 0.0959958
0.122764 0.0941187
0.127236 0.0923416
0.132764 0.089842
0.137236 0.0875778
0.142764 0.0844808
0.147236 0.0817485
0.152764 0.0781034
0.157236 0.0749382
0.162764 0.0707755
0.167236 0.0672204
0.172764 0.0625998
0.177236 0.0586889
0.182764 0.0536636
0.187236 0.0494526
0.192764 0.0440806
0.197236 0.0396151
0.202764 0.0339655
0.207236 0.0293017
0.212764 0.0234399
0.217236 0.0186327
0.222764 0.0126307
0.227236 0.00774067
0.232764 0.00166968
0.237236 -0.00324784
0.242764 -0.00931165
0.247236 -0.0141933
0.252764 -0.0201812
0.257236 -0.0249716
0.262764 -0.0308057
0.267236 -0.0354436
0.272764 -0.04106
0.277236 -0.045493
0.282764 -0.0508155
0.287236 -0.0549866
0.292764 -0.0599617
0.297236 -0.063823
0.302764 -0.0683774
0.307236 -0.0718814
0.312764 -0.0759752
0.317236 -0.0790785
0.322764 -0.0826459
0.327236 -0.0853144
0.332764 -0.088329
0.337236 -0.0905244
0.342764 -0.0929345
0.347236 -0.0946382
0.352764 -0.0964271
0.357236 -0.0976107
0.362764 -0.0987477
0.367236 -0.0994022
0.372764 -0.0998807
0.377236 -0.0999967
0.382764 -0.0998039
0.387236 -0.0993786
0.392764 -0.0985229
0.397236 -0.0975655
0.402764 -0.0960546
0.407236 -0.0945686
0.412764 -0.0924178
0.417236 -0.0904351
0.422764 -0.0876794
0.427236 -0.0852034
0.432764 -0.0818623
0.437236 -0.0789462
0.442764 -0.0750802
0.447236 -0.0717391
0.452764 -0.0673641
0.457236 -0.0636514
0.462764 -0.0588615
0.467236 -0.0548199
0.472764 -0.0496284
0.477236 -0.0452944
0.482764 -0.0397977
0.487236 -0.0352512
0.492764 -0.0295095
0.497236 -0.0247698
0.502764 -0.0188222
0.507236 -0.0139671
0.512764 -0.00794485
0.517236 -0.00305943
0.522764 0.00300792
0.527236 0.00792926
0.532764 0.0139557
0.537236 0.0187015
0.542764 0.0242892
0.547236 0.0285128
0.552764 0.0333102
0.557236 0.0368318
0.562764 0.0407517
0.567236 0.0435932
0.572764 0.0467152
0.577236 0.0489319
0.582764 0.0513016
0.587236 0.0529324
0.592764 0.0546086
0.597236 0.0556897
0.602764 0.0566827
0.607236 0.0572189
0.612764 0.0575686
0.617236 0.0576004
0.622764 0.057322
0.627236 0.0568414
0.632764 0.0559481
0.637236 0.0549855
0.642764 0.0534815
0.647236 0.0519971
0.652764 0.0498373
0.657236 0.0478385
0.662764 0.0450511
0.667236 0.042523
0.672764 0.039039
0.677236 0.0359304
0.682764 0.0317396
0.687236 0.0280649
0.692764 0.0231479
0.697236 0.0188414
0.702764 0.0131079
0.707236 0.00817683
0.712764 0.00182745
0.717236 -0.00342111
0.722764 -0.00994433
0.727236 -0.0151991
0.732764 -0.0216296
0.737236 -0.0267641
0.742764 -0.0330152
0.747236 -0.0379868
0.752764 -0.0440037
0.757236 -0.0487538
0.762764 -0.0544612
0.767236 -0.0589327
0.772764 -0.0642633
0.777236 -0.0684006
0.782764 -0.0732856
0.787236 -0.077042
0.792764 -0.0814256
0.797236 -0.0847526
0.802764 -0.0885804
