0 0.0218143
0.01 0.0218825
0.02 0.0218132
0.03 0.0217269
0.04 0.021738
0.05 0.021973
0.06 0.0225267
0.07 0.023202
0.08 0.0232079
0.09 0.0219975
0.1 0.0193652
0.11 0.0154505
0.12 0.0108625
0.13 0.00615152
0.14 0.00136721
0.15 -0.00342231
0.16 -0.00817586
0.17 -0.0128315
0.18 -0.0173287
0.19 -0.0216203
0.2 -0.025648
0.21 -0.0293673
0.22 -0.0327318
0.23 -0.0357005
0.24 -0.0382382
0.25 -0.0403145
0.26 -0.0419031
0.27 -0.0429858
0.28 -0.0435508
0.29 -0.0435858
0.3 -0.043101
0.31 -0.0420874
0.32 -0.0405736
0.33 -0.0385632
0.34 -0.036091
0.35 -0.0331812
0.36 -0.029871
0.37 -0.0262001
0.38 -0.0222127
0.39 -0.0179572
0.4 -0.0134843
0.41 -0.00884893
0.42 -0.00410752
0.43 0.000686447
0.44 0.00546743
0.45 0.010187
0.46 0.0147811
0.47 0.0191963
0.48 0.0233814
0.49 0.0272833
0.5 0.0308542
0.51 0.0340556
0.52 0.0368425
0.53 0.0391861
0.54 0.0410561
0.55 0.0424303
0.56 0.0432917
0.57 0.043631
0.58 0.0434419
0.59 0.0427299
0.6 0.0414998
0.61 0.0397698
0.62 0.0375596
0.63 0.0348954
0.64 0.0318088
0.65 0.0283402
0.66 0.0245272
0.67 0.0204184
0.68 0.0160636
0.69 0.0115153
0.7 0.00682599
0.71 0.00205584
0.72 -0.0027394
0.73 -0.00750185
0.74 -0.0121741
0.75 -0.0166982
0.76 -0.0210217
0.77 -0.0250908
0.78 -0.0288568
0.79 -0.032274
0.8 -0.0353021
0.81 -0.0379034
0.82 -0.0400473
0.83 -0.0417071
0.84 -0.042863
0.85 -0.0435009
0.86 -0.0436145
0.87 -0.043201
0.88 -0.0422651
0.89 -0.0408185
0.9 -0.0388801
0.91 -0.0364718
0.92 -0.0336223
0.93 -0.0303666
0.94 -0.0267451
0.95 -0.0228003
0.96 -0.0185795
0.97 -0.0141342
0.98 -0.00951902
0.99 -0.00478896
1 0
0.00276393 0.0218509
0.00723607 0.021889
0.0127639 0.0218703
0.0172361 0.0218374
0.0227639 0.021788
0.0272361 0.0217479
0.0327639 0.0217128
0.0372361 0.0217156
0.0427639 0.0217779
0.0472361 0.0218817
0.0527639 0.0220894
0.0572361 0.0223383
0.0627639 0.0227305
0.0672361 0.0230471
0.0727639 0.0233024
0.0772361 0.0233125
0.0827639 0.0230094
0.0872361 0.0224715
0.0927639 0.0214131
0.0972361 0.020234
0.102764 0.0183954
0.107236 0.0166347
0.112764 0.0142151
0.117236 0.0121536
0.122764 0.00956673
0.127236 0.00746081
0.132764 0.0048352
0.137236 0.00269394
0.142764 4.06406e-05
0.147236 -0.00210181
0.152764 -0.00474019
0.157236 -0.0068669
0.162764 -0.00947755
0.167236 -0.0115608
0.172764 -0.0140896
0.177236 -0.0161013
0.182764 -0.0185407
0.187236 -0.020461
0.192764 -0.0227592
0.197236 -0.0245612
0.202764 -0.0267112
0.207236 -0.028375
0.212764 -0.0303328
0.217236 -0.0318383
0.222764 -0.0335947
0.227236 -0.0349227
0.232764 -0.0364455
0.237236 -0.037581
0.242764 -0.0388602
0.247236 -0.0397893
0.252764 -0.0408022
0.257236 -0.0415127
0.262764 -0.0422551
0.267236 -0.0427397
0.272764 -0.0431924
0.277236 -0.0434454
0.282764 -0.0436153
0.287236 -0.0436302
0.292764 -0.0435027
0.297236 -0.0432867
0.302764 -0.0428733
0.307236 -0.0424186
0.312764 -0.041719
0.317236 -0.0410428
0.322764 -0.0400651
0.327236 -0.0391651
0.332764 -0.0379262
0.337236 -0.0368203
0.342764 -0.0353281
0.347236 -0.0340264
0.352764 -0.0323051
0.357236 -0.0308241
0.362764 -0.0288905
0.367236 -0.0272482
0.372764 -0.0251278
0.377236 -0.0233439
0.382764 -0.0210611
0.387236 -0.0191573
0.392764 -0.0167404
0.397236 -0.0147389
0.402764 -0.0122176
0.407236 -0.0101439
0.412764 -0.00754574
0.417236 -0.00542458
0.422764 -0.00278605
0.427236 -0.000640653
0.432764 0.00201162
0.437236 0.00414969
0.442764 0.00678152
0.447236 0.00889359
0.452764 0.0114704
0.457236 0.0135257
0.462764 0.0160225
0.467236 0.0179972
0.472764 0.0203785
0.477236 0.0222514
0.482764 0.0244893
0.487236 0.0262349
0.492764 0.0283061
0.497236 0.0299031
0.502764 0.0317777
0.507236 0.0332105
0.512764 0.0348682
0.517236 0.0361146
0.522764 0.0375366
0.527236 0.0385851
0.532764 0.0397512
0.537236 0.040588
0.542764 0.0414862
0.547236 0.0421011
0.552764 0.0427202
0.557236 0.0431057
0.562764 0.0434377
0.567236 0.0435896
0.572764 0.0436316
0.577236 0.0435467
