0 0.0876307
0.01 0.0923893
0.02 0.0960316
0.03 0.0985139
0.04 0.0998064
0.05 0.0998934
0.06 0.0987741
0.07 0.0964617
0.08 0.0929843
0.09 0.0883837
0.1 0.0827156
0.11 0.0760482
0.12 0.0684626
0.13 0.06005
0.14 0.0509124
0.15 0.0411596
0.16 0.0309099
0.17 0.0202865
0.18 0.00941826
0.19 -0.00156397
0.2 -0.0125269
0.21 -0.0233388
0.22 -0.0338686
0.23 -0.0439897
0.24 -0.0535789
0.25 -0.0625217
0.26 -0.0707083
0.27 -0.0780387
0.28 -0.084443
0.29 -0.0898432
0.3 -0.093873
0.31 -0.0958432
0.32 -0.0954428
0.33 -0.0929157
0.34 -0.0884145
0.35 -0.082128
0.36 -0.074277
0.37 -0.0649872
0.38 -0.054475
0.39 -0.0428679
0.4 -0.0303235
0.41 -0.016919
0.42 -0.00276905
0.43 0.0120537
0.44 0.0274865
0.45 0.0435188
0.46 0.0601473
0.47 0.0771804
0.48 0.0939239
0.49 0.109592
0.5 0.123908
0.51 0.136788
0.52 0.147968
0.53 0.157388
0.54 0.164897
0.55 0.170413
0.56 0.173879
0.57 0.175233
0.58 0.174484
0.59 0.171613
0.6 0.166683
0.61 0.159728
0.62 0.150855
0.63 0.140149
0.64 0.127759
0.65 0.113821
0.66 0.0985116
0.67 0.0820078
0.68 0.064519
0.69 0.0462454
0.7 0.0274189
0.71 0.00825578
0.72 -0.0110034
0.73 -0.0301299
0.74 -0.0488956
0.75 -0.0670658
0.76 -0.084431
0.77 -0.100773
0.78 -0.115899
0.79 -0.129625
0.8 -0.141786
0.81 -0.152234
0.82 -0.160842
0.83 -0.167511
0.84 -0.172153
0.85 -0.174717
0.86 -0.175172
0.87 -0.173509
0.88 -0.169753
0.89 -0.163944
0.9 -0.156156
0.91 -0.146484
0.92 -0.135038
0.93 -0.121965
0.94 -0.107419
0.95 -0.0915721
0.96 -0.074622
0.97 -0.0567707
0.98 -0.0382319
0.99 -0.0192331
1 0
0.00276393 0.0889191
0.00723607 0.091319
0.0127639 0.0935093
0.0172361 0.0951389
0.0227639 0.0968353
0.0272361 0.0979458
0.0327639 0.0989909
0.0372361 0.0995691
0.0427639 0.0999516
0.0472361 0.0999905
0.0527639 0.0997043
0.0572361 0.0992035
0.0627639 0.0982534
0.0672361 0.097219
0.0727639 0.0956151
0.0772361 0.0940596
0.0827639 0.0918229
0.0872361 0.0897646
0.0927639 0.0869208
0.0972361 0.0843848
0.102764 0.0809698
0.107236 0.0779866
0.112764 0.0740398
0.117236 0.0706459
0.122764 0.0662164
0.127236 0.0624526
0.132764 0.0575922
0.137236 0.0535043
