0 -0.0425779
0.01 -0.0323918
0.02 -0.0218146
0.03 -0.0109739
0.04 -1.13943e-06
0.05 0.0109715
0.06 0.0218124
0.07 0.0323896
0.08 0.0425753
0.09 0.0522464
0.1 0.0612875
0.11 0.0695882
0.12 0.0770479
0.13 0.0835764
0.14 0.0890967
0.15 0.0935408
0.16 0.0968547
0.17 0.098998
0.18 0.0999468
0.19 0.099688
0.2 0.0982254
0.21 0.0955759
0.22 0.0917728
0.23 0.0868602
0.24 0.0808992
0.25 0.0739608
0.26 0.0661299
0.27 0.0574991
0.28 0.0481748
0.29 0.0382678
0.3 0.0278992
0.31 0.0171931
0.32 0.00628054
0.33 -0.00470962
0.34 -0.0156418
0.35 -0.0263851
0.36 -0.0368092
0.37 -0.0467908
0.38 -0.0562049
0.39 -0.0649414
0.4 -0.0728933
0.41 -0.0799654
0.42 -0.0860693
0.43 -0.0911366
0.44 -0.0951016
0.45 -0.0979183
0.46 -0.0995518
0.47 -0.0999847
0.48 -0.0992072
0.49 -0.0972339
0.5 -0.0940846
0.51 -0.0898001
0.52 -0.0844298
0.53 -0.0780413
0.54 -0.0707082
0.55 -0.0625236
0.56 -0.0535809
0.57 -0.0439936
0.58 -0.0338737
0.59 -0.0233448
0.6 -0.0125334
0.61 -0.00157312
0.62 0.00941075
0.63 0.0202759
0.64 0.0308995
0.65 0.0411492
0.66 0.0509011
0.67 0.0600383
0.68 0.0684524
0.69 0.0760352
0.7 0.0827077
0.71 0.0883718
0.72 0.0929405
0.73 0.0964845
0.74 0.0995079
0.75 0.102504
0.76 0.105362
0.77 0.107822
0.78 0.109778
0.79 0.111019
0.8 0.111482
0.81 0.111075
0.82 0.109759
0.83 0.107539
0.84 0.104477
0.85 0.100678
0.86 0.0962477
0.87 0.0913657
0.88 0.0862196
0.89 0.0810867
0.9 0.0761404
0.91 0.0711911
0.92 0.0656445
0.93 0.0592569
0.94 0.0521942
0.95 0.0445068
0.96 0.0362504
0.97 0.0275952
0.98 0.0185718
0.99 0.00934897
1 0
0.00276393 -0.040063
0.00723607 -0.0349973
0.0127639 -0.0295019
0.0172361 -0.0247695
0.0227639 -0.0188396
0.0272361 -0.0139894
0.0327639 -0.00794867
0.0372361 -0.0030399
0.0427639 0.00303755
0.0472361 0.00794635
0.0527639 0.013987
0.0572361 0.0188374
0.0627639 0.0247672
0.0672361 0.0294996
0.0727639 0.0352493
0.0772361 0.0398061
0.0827639 0.0453052
0.0872361 0.0496317
0.0927639 0.0548134
0.0972361 0.0588589
0.102764 0.0636594
0.107236 0.0673736
0.112764 0.0717377
0.117236 0.075075
0.122764 0.0789492
0.127236 0.0818696
0.132764 0.0852066
0.137236 0.0876767
0.142764 0.0904344
0.147236 0.0924233
0.152764 0.0945712
0.157236 0.0960538
0.162764 0.0975656
0.167236 0.098524
0.172764 0.0993811
0.177236 0.0998055
0.182764 0.0999958
0.187236 0.0998803
0.192764 0.0994035
0.197236 0.0987494
0.202764 0.0976105
0.207236 0.096425
0.212764 0.0946384
0.217236 0.092937
0.222764 0.0905234
0.227236 0.0883252
0.232764 0.0853151
0.237236 0.0826481
0.242764 0.0790759
0.247236 0.0759718
0.252764 0.0718817
0.257236 0.0683786
0.262764 0.0638197
0.267236 0.0599584
0.272764 0.0549868
0.277236 0.0508153
0.282764 0.0454896
0.287236 0.0410571
0.292764 0.0354433
0.297236 0.0308043
0.302764 0.0249685
0.307236 0.0201786
0.312764 0.014192
0.317236 0.00930998
0.322764 0.0032447
