0 0.0278991
0.01 0.017193
0.02 0.00627621
0.03 -0.00470935
0.04 -0.0156495
0.05 -0.026384
0.06 -0.036822
0.07 -0.0467867
0.08 -0.0562207
0.09 -0.0649379
0.1 -0.0729073
0.11 -0.0799689
0.12 -0.0860726
0.13 -0.0911553
0.14 -0.0950954
0.15 -0.097927
0.16 -0.0995932
0.17 -0.100026
0.18 -0.0997058
0.19 -0.0992018
0.2 -0.0986762
0.21 -0.0979434
0.22 -0.096838
0.23 -0.0952224
0.24 -0.0930294
0.25 -0.0902147
0.26 -0.0867503
0.27 -0.0826674
0.28 -0.0780097
0.29 -0.0729371
0.3 -0.0675265
0.31 -0.0619844
0.32 -0.0565083
0.33 -0.0512609
0.34 -0.0465658
0.35 -0.0423862
0.36 -0.0381571
0.37 -0.0334992
0.38 -0.0283994
0.39 -0.0229572
0.4 -0.017239
0.41 -0.0113134
0.42 -0.00525011
0.43 0.000875562
0.44 0.00699245
0.45 0.0130214
0.46 0.0188975
0.47 0.0245417
0.48 0.0298913
0.49 0.03488
0.5 0.0394465
0.51 0.0435364
0.52 0.0471029
0.53 0.0500963
0.54 0.0524886
0.55 0.054245
0.56 0.0553461
0.57 0.0557792
0.58 0.0555393
0.59 0.0546265
0.6 0.0530568
0.61 0.0508437
0.62 0.0480176
0.63 0.0446118
0.64 0.0406673
0.65 0.0362301
0.66 0.0313571
0.67 0.0261041
0.68 0.0205371
0.69 0.0147207
0.7 0.00872703
0.71 0.002628
0.72 -0.00350203
0.73 -0.00959129
0.74 -0.0155634
0.75 -0.0213483
0.76 -0.0268748
0.77 -0.032077
0.78 -0.0368917
0.79 -0.0412616
0.8 -0.0451314
0.81 -0.0484573
0.82 -0.0511985
0.83 -0.0533204
0.84 -0.0547974
0.85 -0.0556146
0.86 -0.0557591
0.87 -0.0552295
0.88 -0.0540334
0.89 -0.0521856
0.9 -0.0497059
0.91 -0.0466265
0.92 -0.0429845
0.93 -0.0388229
0.94 -0.0341917
0.95 -0.0291486
0.96 -0.0237533
0.97 -0.0180704
0.98 -0.0121696
0.99 -0.00612234
1 0
0.00276393 0.0252375
0.00723607 0.019908
0.0127639 0.0141912
0.0172361 0.00930645
0.0227639 0.00324143
0.0272361 -0.00167255
0.0327639 -0.00774419
0.0372361 -0.0126406
0.0427639 -0.0186403
0.0472361 -0.0234408
0.0527639 -0.0293067
0.0572361 -0.033979
0.0627639 -0.0396256
0.0672361 -0.0440805
0.0727639 -0.0494557
0.0772361 -0.0536793
0.0827639 -0.0587041
0.0872361 -0.062601
0.0927639 -0.0672206
0.0972361 -0.0707885
0.102764 -0.0749547
0.107236 -0.0781127
0.112764 -0.0817523
0.117236 -0.0844829
0.122764 -0.0875849
0.127236 -0.0898604
0.132764 -0.0923609
0.137236 -0.0941217
0.142764 -0.0959851
0.147236 -0.097252
0.152764 -0.0985139
0.157236 -0.0992617
0.162764 -0.0998254
0.167236 -0.10001
0.172764 -0.0999843
0.177236 -0.0998322
0.182764 -0.0995679
0.187236 -0.0993401
0.192764 -0.0990643
0.197236 -0.098833
0.202764 -0.0985025
0.207236 -0.0981769
0.212764 -0.0976811
0.217236 -0.0971885
0.222764 -0.0964487
0.227236 -0.0957273
0.232764 -0.0946729
0.237236 -0.0936926
0.242764 -0.0923192
0.247236 -0.0910616
0.252764 -0.089317
0.257236 -0.0877669
0.262764 -0.0856865
0.267236 -0.0838601
0.272764 -0.0814298
0.277236 -0.0793437
0.282764 -0.0766452
0.287236 -0.0743762
0.292764 -0.0714712
0.297236 -0.0690482
0.302764 -0.0659948
0.307236 -0.0635133
0.312764 -0.0604608
0.317236 -0.0580098
0.322764 -0.0550227
0.327236 -0.05267
0.332764 -0.0498964
0.337236 -0.0477966
0.342764 -0.0453792
0.347236 -0.0435207
0.352764 -0.0412458
0.357236 -0.0393604
0.362764 -0.0369185
0.367236 -0.034835
0.372764 -0.0321291
0.377236 -0.0298464
0.382764 -0.0269269
0.387236 -0.0244922
0.392764 -0.0214008
0.397236 -0.0188425
0.402764 -0.0156193
0.407236 -0.0129683
0.412764 -0.00964786
0.417236 -0.00693512
0.422764 -0.00356026
0.427236 -0.00081952
0.432764 0.00256992
0.437236 0.00530684
0.442764 0.00867081
0.447236 0.0113674
0.452764 0.0146647
0.457236 0.0172942
0.462764 0.0204826
0.467236 0.0230073
0.472764 0.0260539
0.477236 0.0284472
0.482764 0.0313082
0.487236 0.0335404
0.492764 0.0361868
0.497236 0.0382295
0.502764 0.0406274
0.507236 0.0424572
0.512764 0.044576
0.517236 0.0461722
0.522764 0.0479888
0.527236 0.0493274
0.532764 0.0508201
0.537236 0.051891
0.542764 0.0530373
0.547236 0.0538233
0.552764 0.0546162
0.557236 0.0551083
0.562764 0.0555332
0.567236 0.0557271
0.572764 0.0557799
0.577236 0.0556728
0.582764 0.055354
0.587236 0.0549453
0.592764 0.0542579
0.597236 0.0535562
0.602764 0.0525075
0.607236 0.0515171
0.612764 0.0501234
0.617236 0.0488589
0.622764 0.0471322
0.627236 0.0456089
0.632764 0.0435729
0.637236 0.0418084
0.642764 0.0394878
0.647236 0.0375022
0.652764 0.0349249
0.657236 0.0327448
0.662764 0.0299402
0.667236 0.0275901
0.672764 0.0245941
0.677236 0.0221037
0.682764 0.018951
0.687236 0.0163484
0.692764 0.0130794
0.697236 0.0103977
0.702764 0.00704885
0.707236 0.00432032
0.712764 0.000933516
0.717236 -0.00180878
0.722764 -0.00519252
0.727236 -0.0079172
0.732764 -0.0112562
0.737236 -0.0139281
0.742764 -0.0171843
0.747236 -0.0197725
0.752764 -0.0229043
0.757236 -0.0253766
0.762764 -0.0283483
0.767236 -0.0306756
0.772764 -0.033449
0.777236 -0.0356034
0.782764 -0.038146
0.787236 -0.0401014
0.792764 -0.042383
0.797236 -0.0441138
0.802764 -0.0461077
0.807236 -0.0475959
0.812764 -0.0492743
0.817236 -0.0505013
0.822764 -0.0518475
0.827236 -0.0527966
0.832764 -0.0537944
0.837236 -0.0544547
0.842764 -0.0550902
0.847236 -0.0554564
0.852764 -0.055721
0.857236 -0.0557858
0.862764 -0.0556803
0.867236 -0.0554428
0.872764 -0.0549656
0.877236 -0.0544304
0.882764 -0.0535869
0.887236 -0.0527605
0.892764 -0.0515618
0.897236 -0.050452
0.902764 -0.0489141
0.907236 -0.0475361
0.912764 -0.0456742
0.917236 -0.0440451
0.922764 -0.0418838
0.927236 -0.040022
0.932764 -0.0375876
0.937236 -0.0355154
0.942764 -0.0328369
0.947236 -0.030581
0.952764 -0.0276893
0.957236 -0.0252756
0.962764 -0.0222085
0.967236 -0.0196658
