0 0.0960294
0.01 0.0985117
0.02 0.0998049
0.03 0.0998923
0.04 0.0987725
0.05 0.0964602
0.06 0.0929835
0.07 0.088383
0.08 0.0827147
0.09 0.0760481
0.1 0.0684632
0.11 0.0600505
0.12 0.0509127
0.13 0.0411603
0.14 0.0309107
0.15 0.0202876
0.16 0.00941984
0.17 -0.00156244
0.18 -0.0125255
0.19 -0.0233366
0.2 -0.0338663
0.21 -0.043988
0.22 -0.0535768
0.23 -0.0625188
0.24 -0.0707067
0.25 -0.0780402
0.26 -0.0844298
0.27 -0.0898016
0.28 -0.0940882
0.29 -0.0972375
0.3 -0.0992128
0.31 -0.0999904
0.32 -0.0995593
0.33 -0.0979269
0.34 -0.0951109
0.35 -0.0911461
0.36 -0.0860807
0.37 -0.0799757
0.38 -0.0729046
0.39 -0.0649537
0.4 -0.0562163
0.41 -0.0468017
0.42 -0.0368217
0.43 -0.0263958
0.44 -0.0156525
0.45 -0.00472006
0.46 0.0062719
0.47 0.0171842
0.48 0.0278917
0.49 0.0382621
0.5 0.0481684
0.51 0.0574953
0.52 0.0661269
0.53 0.0739583
0.54 0.0808996
0.55 0.0868607
0.56 0.0917751
0.57 0.0955792
0.58 0.0982301
0.59 0.0996935
0.6 0.0999532
0.61 0.0990067
0.62 0.0968622
0.63 0.0935507
0.64 0.0891069
0.65 0.0835869
0.66 0.0770603
0.67 0.0695972
0.68 0.061301
0.69 0.0522569
0.7 0.0425881
0.71 0.0323999
0.72 0.021824
0.73 0.0109814
0.74 9.46802e-06
0.75 -0.0109666
0.76 -0.0218052
0.77 -0.032386
0.78 -0.0425701
0.79 -0.052245
0.8 -0.0612848
0.81 -0.0695878
0.82 -0.0770468
0.83 -0.0835799
0.84 -0.0890966
0.85 -0.0935476
0.86 -0.0968507
0.87 -0.0990152
0.88 -0.0999901
0.89 -0.0995551
0.9 -0.0970885
0.91 -0.0922017
0.92 -0.0852427
0.93 -0.0763666
0.94 -0.0659248
0.95 -0.0548507
0.96 -0.0437087
0.97 -0.032699
0.98 -0.0217577
0.99 -0.0108748
1 0
0.00276393 0.096755
0.00723607 0.0980223
0.0127639 0.0989891
0.0172361 0.099568
0.0227639 0.0999495
0.0272361 0.0999887
0.0327639 0.0997033
0.0372361 0.099202
0.0427639 0.0982522
0.0472361 0.0972179
0.0527639 0.095614
0.0572361 0.0940592
0.0627639 0.0918218
0.0672361 0.0897636
0.0727639 0.0869208
0.0772361 0.0843845
0.0827639 0.0809691
0.0872361 0.0779867
0.0927639 0.0740394
0.0972361 0.0706463
0.102764 0.0662163
0.107236 0.0624523
0.112764 0.0575931
0.117236 0.0535047
0.122764 0.048274
0.127236 0.0439108
0.132764 0.0383719
0.137236 0.0337863
0.142764 0.0280065
0.147236 0.0232539
0.152764 0.0173026
0.157236 0.0124406
0.162764 0.00639017
0.167236 0.00147659
0.172764 -0.00459969
0.177236 -0.00950431
0.182764 -0.0155346
0.187236 -0.0203708
0.192764 -0.0262812
0.197236 -0.0309921
0.202764 -0.0367096
0.207236 -0.0412386
0.212764 -0.046696
0.217236 -0.0509858
0.222764 -0.0561184
0.227236 -0.0601188
0.232764 -0.0648617
0.237236 -0.0685256
0.242764 -0.0728223
0.247236 -0.0761035
0.252764 -0.0799044
0.257236 -0.0827626
0.262764 -0.0860198
0.267236 -0.0884235
0.272764 -0.0910965
0.277236 -0.0930145
0.282764 -0.0950741
0.287236 -0.0964827
0.292764 -0.0979026
0.297236 -0.0987861
0.302764 -0.0995481
0.307236 -0.0998961
0.312764 -0.0999923
0.317236 -0.0997991
0.322764 -0.0992279
0.327236 -0.0984978
0.332764 -0.0972653
0.337236 -0.0960054
0.342764 -0.0941284
0.347236 -0.0923544
0.352764 -0.089854
0.357236 -0.0875878
0.362764 -0.0844944
0.367236 -0.0817633
0.372764 -0.0781145
0.377236 -0.0749511
0.382764 -0.0707906
0.387236 -0.0672336
0.392764 -0.0626131
0.397236 -0.0587032
0.402764 -0.0536782
0.407236 -0.0494662
0.412764 -0.0440942
0.417236 -0.0396295
0.422764 -0.0339795
0.427236 -0.0293149
0.432764 -0.023453
0.437236 -0.018647
0.442764 -0.0126432
0.447236 -0.00775216
0.452764 -0.00168286
0.457236 0.00323571
0.462764 0.00930086
0.467236 0.0141823
0.472764 0.0201709
0.477236 0.0249616
0.482764 0.030796
0.487236 0.0354359
0.492764 0.0410521
0.497236 0.0454836
0.502764 0.0508097
0.507236 0.0549829
0.512764 0.0599543
0.517236 0.063816
0.522764 0.0683764
0.527236 0.0718796
0.532764 0.0759699
0.537236 0.0790759
0.542764 0.0826479
0.547236 0.0853147
0.552764 0.0883268
0.557236 0.0905258
0.562764 0.092939
0.567236 0.0946408
0.572764 0.0964292
0.577236 0.0976152
0.582764 0.0987539
0.587236 0.0994082
0.592764 0.0998871
0.597236 0.100003
0.602764 0.0998114
0.607236 0.0993884
0.612764 0.0985332
0.617236 0.0975735
0.622764 0.0960623
0.627236 0.0945816
0.632764 0.0924324
0.637236 0.090444
0.642764 0.0876877
0.647236 0.0852178
0.652764 0.0818795
0.657236 0.0789599
0.662764 0.0750883
0.667236 0.0717483
0.672764 0.0673839
0.677236 0.0636733
0.682764 0.0588705
0.687236 0.0548234
0.692764 0.0496436
0.697236 0.0453185
0.702764 0.0398173
0.707236 0.0352588
0.712764 0.0295116
0.717236 0.0247801
0.722764 0.0188472
0.727236 0.013996
0.732764 0.0079573
0.737236 0.00304886
0.742764 -0.00303049
0.747236 -0.00794163
0.752764 -0.01398
0.757236 -0.0188285
0.762764 -0.0247629
0.767236 -0.0294974
0.772764 -0.0352432
0.777236 -0.0397988
0.782764 -0.0453031
0.787236 -0.0496322
0.792764 -0.0548086
0.797236 -0.0588525
0.802764 -0.0636609
0.807236 -0.067376
0.812764 -0.0717348
0.817236 -0.0750717
0.822764 -0.0789513
0.827236 -0.0818745
0.832764 -0.0852074
0.837236 -0.087675
0.842764 -0.0904373
0.847236 -0.0924295
0.852764 -0.0945772
0.857236 -0.0960537
0.862764 -0.0975613
0.867236 -0.0985301
0.872764 -0.0994099
0.877236 -0.0998484
0.882764 -0.100028
0.887236 -0.0998436
0.892764 -0.0991102
0.897236 -0.0980146
0.902764 -0.0959709
0.907236 -0.0937774
0.912764 -0.0904712
0.917236 -0.0873579
0.922764 -0.0829801
0.927236 -0.0790068
0.932764 -0.073601
0.937236 -0.0689144
0.942764 -0.0628916
0.947236 -0.0579318
0.952764 -0.0517658
0.957236 -0.0467794
0.962764 -0.0406511
0.967236 -0.0357295
0.972764 -0.0296724
0.977236 -0.0247786
0.982764 -0.0187422
0.987236 -0.0138765
0.992764 -0.00815123
0.997236 -0.00273102
