0 0.0929776
0.01 0.0964564
0.02 0.0987701
0.03 0.09989
0.04 0.0998043
0.05 0.0985139
0.06 0.0960319
0.07 0.0923906
0.08 0.0876342
0.09 0.0818183
0.1 0.0750152
0.11 0.0673054
0.12 0.0587816
0.13 0.0495504
0.14 0.0397187
0.15 0.0294076
0.16 0.0187429
0.17 0.00784847
0.18 -0.00313694
0.19 -0.0140862
0.2 -0.0248671
0.21 -0.0353431
0.22 -0.0453974
0.23 -0.0548994
0.24 -0.0637422
0.25 -0.0718101
0.26 -0.0790154
0.27 -0.0852633
0.28 -0.0904821
0.29 -0.0946105
0.3 -0.0975913
0.31 -0.0993977
0.32 -0.100003
0.33 -0.0993955
0.34 -0.0976001
0.35 -0.0946
0.36 -0.0905037
0.37 -0.0852694
0.38 -0.0792655
0.39 -0.0732347
0.4 -0.0674867
0.41 -0.0619632
0.42 -0.0565375
0.43 -0.0511302
0.44 -0.0457024
0.45 -0.0402358
0.46 -0.034751
0.47 -0.0292558
0.48 -0.0238516
0.49 -0.0186285
0.5 -0.013744
0.51 -0.00931384
0.52 -0.00554664
0.53 -0.00262078
0.54 -0.000744985
0.55 -4.38805e-05
0.56 2.30641e-05
0.57 4.2739e-07
0.58 1.27729e-06
0.59 1.66605e-06
0.6 1.98112e-06
0.61 1.34816e-06
0.62 1.80144e-06
0.63 1.15588e-06
0.64 1.55238e-06
0.65 9.07182e-07
0.66 1.22711e-06
0.67 5.87299e-07
0.68 8.63152e-07
0.69 2.4937e-07
0.7 5.15095e-07
0.71 -8.19962e-08
0.72 1.22916e-07
0.73 -4.813e-07
0.74 -3.43933e-07
0.75 -9.14075e-07
0.76 -7.639e-07
0.77 -1.25941e-06
0.78 -1.08261e-06
0.79 -1.53069e-06
0.8 -1.37571e-06
0.81 -1.77517e-06
0.82 -1.62021e-06
0.83 -1.92253e-06
0.84 -1.72355e-06
0.85 -1.93856e-06
0.86 -1.71952e-06
0.87 -1.89143e-06
0.88 -1.68017e-06
0.89 -1.79565e-06
0.9 -1.57431e-06
0.91 -1.60662e-06
0.92 -1.36404e-06
0.93 -1.33232e-06
0.94 -1.08468e-06
0.95 -1.00513e-06
0.96 -7.66528e-07
0.97 -6.2594e-07
0.98 -3.99102e-07
0.99 -2.02733e-07
1 0
0.00276393 0.09395
0.00723607 0.0957133
0.0127639 0.0972138
0.0172361 0.0982488
0.0227639 0.0992001
0.0272361 0.0997007
0.0327639 0.0999879
0.0372361 0.0999498
0.0427639 0.099567
0.0472361 0.0989903
0.0527639 0.0979456
0.0572361 0.0968349
0.0627639 0.0951403
0.0672361 0.0935111
0.0727639 0.0911852
0.0772361 0.0890576
0.0827639 0.0861297
0.0872361 0.0835276
0.0927639 0.0800336
0.0972361 0.0769901
0.102764 0.0729704
0.107236 0.0695208
0.112764 0.0650276
0.117236 0.0612134
0.122764 0.0562966
0.127236 0.0521671
0.132764 0.0468875
0.137236 0.0424885
0.142764 0.0369124
0.147236 0.032299
0.152764 0.0264895
0.157236 0.0217184
0.162764 0.0157493
0.167236 0.0108744
0.172764 0.00481675
0.177236 -9.72433e-05
0.182764 -0.00617432
0.187236 -0.0110729
0.192764 -0.017087
0.197236 -0.0219109
0.202764 -0.0277992
0.207236 -0.032485
0.212764 -0.0381702
0.217236 -0.0426692
0.222764 -0.0480832
0.227236 -0.0523344
0.232764 -0.057414
0.237236 -0.0613709
0.242764 -0.0660529
0.247236 -0.0696614
0.252764 -0.0738936
0.257236 -0.0771177
0.262764 -0.0808392
0.267236 -0.0836341
0.272764 -0.0868142
0.277236 -0.0891492
0.282764 -0.0917316
0.287236 -0.0935793
0.292764 -0.0955529
0.297236 -0.0968858
0.302764 -0.0982076
0.307236 -0.0990159
0.312764 -0.099688
0.317236 -0.0999591
0.322764 -0.0999525
0.327236 -0.0996797
0.332764 -0.099022
0.337236 -0.0982204
0.342764 -0.0968852
0.347236 -0.09554
0.352764 -0.0935791
0.357236 -0.0917494
0.362764 -0.0891682
0.367236 -0.0868223
0.372764 -0.0836541
0.377236 -0.0809558
0.382764 -0.0775775
0.387236 -0.0748769
0.392764 -0.0716154
0.397236 -0.0690457
0.402764 -0.0659455
0.407236 -0.0634773
0.412764 -0.0604565
0.417236 -0.058031
0.422764 -0.0550456
0.427236 -0.0526278
0.432764 -0.0496316
0.437236 -0.0472051
0.442764 -0.0441962
0.447236 -0.0417507
