0 0.0509041
0.01 0.0520319
0.02 0.052826
0.03 0.0535633
0.04 0.0542636
0.05 0.054429
0.06 0.0535202
0.07 0.0515328
0.08 0.0484121
0.09 0.044118
0.1 0.038618
0.11 0.0318126
0.12 0.0236431
0.13 0.0140228
0.14 0.00320475
0.15 -0.00798213
0.16 -0.0190786
0.17 -0.0299359
0.18 -0.040432
0.19 -0.0504428
0.2 -0.0598425
0.21 -0.0685185
0.22 -0.0763693
0.23 -0.0832954
0.24 -0.0892168
0.25 -0.0940609
0.26 -0.0977679
0.27 -0.100293
0.28 -0.10161
0.29 -0.101698
0.3 -0.100557
0.31 -0.098202
0.32 -0.0946618
0.33 -0.0899768
0.34 -0.0842056
0.35 -0.0774174
0.36 -0.0696949
0.37 -0.0611296
0.38 -0.0518263
0.39 -0.0418967
0.4 -0.031462
0.41 -0.0206466
0.42 -0.0095819
0.43 0.00159893
0.44 0.0127596
0.45 0.0237666
0.46 0.0344861
0.47 0.0447898
0.48 0.0545521
0.49 0.063656
0.5 0.0719904
0.51 0.0794557
0.52 0.0859609
0.53 0.0914284
0.54 0.0957912
0.55 0.0989974
0.56 0.101007
0.57 0.101798
0.58 0.101359
0.59 0.0996954
0.6 0.0968276
0.61 0.0927907
0.62 0.0876328
0.63 0.0814167
0.64 0.074217
0.65 0.0661211
0.66 0.0572264
0.67 0.0476408
0.68 0.0374795
0.69 0.0268657
0.7 0.0159273
0.71 0.00479666
0.72 -0.00639216
0.73 -0.0175035
0.74 -0.0284037
0.75 -0.0389606
0.76 -0.0490471
0.77 -0.058541
0.78 -0.067328
0.79 -0.0753017
0.8 -0.082366
0.81 -0.0884354
0.82 -0.0934368
0.83 -0.0973095
0.84 -0.100007
0.85 -0.101497
0.86 -0.10176
0.87 -0.100795
0.88 -0.0986121
0.89 -0.0952382
0.9 -0.0907141
0.91 -0.0850943
0.92 -0.0784467
0.93 -0.0708516
0.94 -0.0624009
0.95 -0.0531963
0.96 -0.0433494
0.97 -0.0329788
