0 0.0917755
0.01 0.0868623
0.02 0.0808992
0.03 0.0739593
0.04 0.0661269
0.05 0.0574956
0.06 0.0481692
0.07 0.0382611
0.08 0.0278915
0.09 0.0171849
0.1 0.0062703
0.11 -0.00471996
0.12 -0.0156531
0.13 -0.0263969
0.14 -0.0368221
0.15 -0.0468027
0.16 -0.0562181
0.17 -0.064954
0.18 -0.0729055
0.19 -0.0799768
0.2 -0.0860822
0.21 -0.0911472
0.22 -0.0951119
0.23 -0.0979279
0.24 -0.0995607
0.25 -0.0999909
0.26 -0.0992143
0.27 -0.0972386
0.28 -0.0940882
0.29 -0.0898019
0.3 -0.0844314
0.31 -0.0780398
0.32 -0.0707068
0.33 -0.0625199
0.34 -0.0535769
0.35 -0.0439867
0.36 -0.0338669
0.37 -0.0233368
0.38 -0.0125246
0.39 -0.00156166
0.4 0.0094199
0.41 0.0202888
0.42 0.0309111
0.43 0.0411609
0.44 0.0509139
0.45 0.0600518
0.46 0.0684635
0.47 0.0760493
0.48 0.0827157
0.49 0.0883841
0.5 0.0929844
0.51 0.0964617
0.52 0.0987738
0.53 0.0998931
0.54 0.0998048
0.55 0.0985133
0.56 0.0960331
0.57 0.0923865
0.58 0.0875882
0.59 0.0818371
0.6 0.0757467
0.61 0.0699176
0.62 0.0643423
0.63 0.0588577
0.64 0.053461
0.65 0.0480374
0.66 0.0425808
0.67 0.0371076
0.68 0.0315948
0.69 0.0261453
0.7 0.0208181
0.71 0.0157755
0.72 0.0111247
0.73 0.00704563
0.74 0.00372943
0.75 0.00141986
0.76 0.000268861
0.77 1.41833e-05
0.78 2.81415e-05
0.79 -1.3217e-05
0.8 -7.73043e-06
0.81 7.60569e-06
0.82 -1.4291e-05
0.83 3.18349e-06
0.84 -6.49924e-06
0.85 -4.81217e-06
0.86 -1.13507e-06
0.87 -7.17095e-06
0.88 -1.06506e-06
0.89 -5.42392e-06
0.9 -2.88785e-06
0.91 -3.22816e-06
0.92 -3.4722e-06
0.93 -2.32652e-06
0.94 -2.49482e-06
0.95 -2.24794e-06
0.96 -1.15022e-06
0.97 -1.85317e-06
0.98 -3.17395e-07
0.99 -7.13987e-07
1 0
0.00276393 0.0906375
0.00723607 0.0882162
0.0127639 0.0853158
0.0172361 0.0826476
0.0227639 0.0790763
0.0272361 0.0759712
0.0327639 0.0718798
