0 -0.0982287
0.01 -0.0955744
0.02 -0.0917834
0.03 -0.086874
0.04 -0.0810085
0.05 -0.0749319
0.06 -0.0690975
0.07 -0.0635274
0.08 -0.0580801
0.09 -0.0526785
0.1 -0.0472544
0.11 -0.0418023
0.12 -0.0363197
0.13 -0.0308233
0.14 -0.0253818
0.15 -0.0200953
0.16 -0.0150994
0.17 -0.0105243
0.18 -0.00654523
0.19 -0.00336459
0.2 -0.00115677
0.21 -0.000150635
0.22 2.64718e-05
0.23 8.59088e-07
0.24 -2.2249e-06
0.25 -8.6851e-07
0.26 -9.33023e-07
0.27 -7.48265e-07
0.28 -9.42403e-07
0.29 -1.45352e-06
0.3 1.15251e-07
0.31 -1.44415e-06
0.32 -1.07468e-06
0.33 -3.97735e-07
0.34 -5.09539e-07
0.35 -1.41935e-06
0.36 -2.6625e-08
0.37 -4.75956e-07
0.38 -4.50377e-07
0.39 -5.16196e-07
0.4 -2.19088e-08
0.41 -5.63759e-07
0.42 2.74868e-07
0.43 -9.95575e-08
0.44 -9.73097e-08
0.45 -9.76076e-08
0.46 8.85458e-07
0.47 1.8539e-07
0.48 2.05701e-07
0.49 4.61287e-07
0.5 1.29867e-06
0.51 6.01505e-07
0.52 6.69733e-07
0.53 6.99258e-07
0.54 1.2671e-06
0.55 7.16136e-07
0.56 8.42804e-07
0.57 7.21135e-07
0.58 1.13223e-06
0.59 6.939e-07
0.6 9.96941e-07
0.61 9.48022e-07
0.62 1.20062e-06
0.63 5.85936e-07
0.64 5.30819e-07
0.65 3.85952e-07
0.66 8.24375e-07
0.67 5.37974e-07
0.68 4.6015e-07
0.69 2.23289e-08
0.7 2.28969e-07
0.71 3.0786e-08
0.72 9.71559e-08
0.73 -2.63769e-07
0.74 -1.89614e-07
0.75 -3.5351e-07
0.76 -1.78739e-07
0.77 -4.98815e-07
0.78 -6.29764e-07
0.79 -9.60441e-07
0.8 -8.12327e-07
0.81 -8.41002e-07
0.82 -6.49191e-07
0.83 -8.04101e-07
0.84 -8.06171e-07
0.85 -1.04706e-06
0.86 -9.89013e-07
0.87 -1.03487e-06
0.88 -8.72616e-07
0.89 -8.74701e-07
0.9 -7.48095e-07
0.91 -7.89213e-07
0.92 -7.11152e-07
0.93 -6.69781e-07
0.94 -5.2457e-07
0.95 -4.92658e-07
0.96 -3.8738e-07
0.97 -2.9056e-07
0.98 -1.73978e-07
0.99 -9.86638e-08
1 0
0.00276393 -0.0976638
0.00723607 -0.0963701
0.0127639 -0.0946387
0.0172361 -0.0929424
0.0227639 -0.0905402
0.0272361 -0.0883446
0.0327639 -0.0853239
0.0372361 -0.0826864
0.0427639 -0.0793185
0.0472361 -0.0765948
0.0527639 -0.0732897
0.0572361 -0.0706803
0.0627639 -0.0675363
0.0672361 -0.0650481
0.0727639 -0.062015
0.0772361 -0.0595793
0.0827639 -0.0565856
0.0872361 -0.0541717
0.0927639 -0.051182
0.0972361 -0.0487554
0.102764 -0.0457521
0.107236 -0.0433144
0.112764 -0.0402873
0.117236 -0.0378352
0.122764 -0.0348026
0.127236 -0.0323432
0.132764 -0.0293074
0.137236 -0.0268725
0.142764 -0.0239026
0.147236 -0.0215364
0.152764 -0.0186763
0.157236 -0.0164399
0.162764 -0.0137908
0.167236 -0.0117421
0.172764 -0.00935199
0.177236 -0.00756949
0.182764 -0.00558186
0.187236 -0.00415694
0.192764 -0.00264516
0.197236 -0.00165252
0.202764 -0.000757981
0.207236 -0.00031485
0.212764 -5.0617e-05
0.217236 1.8484e-05
0.222764 2.17814e-05
0.227236 7.22467e-06
0.232764 -2.08181e-06
0.237236 -2.68407e-06
0.242764 -1.63083e-06
0.247236 -1.01861e-06
0.252764 -7.54316e-07
0.257236 -9.09012e-07
0.262764 -7.61856e-07
0.267236 -6.06854e-07
0.272764 -1.179e-06
0.277236 -1.64572e-06
