0 -0.0661312
0.01 -0.0574994
0.02 -0.0481734
0.03 -0.0382655
0.04 -0.0278958
0.05 -0.017189
0.06 -0.00627422
0.07 0.00471603
0.08 0.0156488
0.09 0.0263936
0.1 0.0368192
0.11 0.0467994
0.12 0.056215
0.13 0.0649522
0.14 0.0729037
0.15 0.0799753
0.16 0.0860811
0.17 0.0911469
0.18 0.0951118
0.19 0.0979284
0.2 0.0995613
0.21 0.0999927
0.22 0.0992159
0.23 0.0972405
0.24 0.0940909
0.25 0.0898052
0.26 0.0844341
0.27 0.0780441
0.28 0.0707101
0.29 0.0625234
0.3 0.0535818
0.31 0.0439913
0.32 0.03387
0.33 0.0233418
0.34 0.0125285
0.35 0.00156575
0.36 -0.00941601
0.37 -0.0202851
0.38 -0.0309076
0.39 -0.0411575
0.4 -0.0509122
0.41 -0.0600482
0.42 -0.0684618
0.43 -0.0760478
0.44 -0.0827147
0.45 -0.0883835
0.46 -0.0929841
0.47 -0.0964613
0.48 -0.098775
0.49 -0.0998937
0.5 -0.0998077
0.51 -0.0985143
0.52 -0.0960334
0.53 -0.09239
0.54 -0.0876328
0.55 -0.0818163
0.56 -0.0750109
0.57 -0.0673016
0.58 -0.0587767
0.59 -0.0495437
0.6 -0.039713
0.61 -0.0293993
0.62 -0.018736
0.63 -0.00783947
0.64 0.00314482
0.65 0.0140964
0.66 0.0248745
0.67 0.0353539
0.68 0.045406
0.69 0.0549092
0.7 0.0637492
0.71 0.0718196
0.72 0.0790225
0.73 0.0852707
0.74 0.09049
0.75 0.0946135
0.76 0.097599
0.77 0.0993996
0.78 0.100007
0.79 0.0993981
0.8 0.0975982
0.81 0.094614
0.82 0.0904717
0.83 0.0852153
0.84 0.0792282
0.85 0.0732063
0.86 0.0675144
0.87 0.0619882
0.88 0.0565382
0.89 0.0511556
0.9 0.0456951
0.91 0.040254
0.92 0.0347391
0.93 0.0292595
0.94 0.023842
0.95 0.0186099
0.96 0.0137466
0.97 0.00928127
0.98 0.00549406
0.99 0.00251197
1 0
0.00276393 -0.0640318
0.00723607 -0.0597483
0.0127639 -0.0549864
0.0172361 -0.050814
0.0227639 -0.0454883
0.0272361 -0.0410554
0.0327639 -0.0354404
0.0372361 -0.0308011
0.0427639 -0.0249646
0.0472361 -0.0201744
0.0527639 -0.0141876
0.0572361 -0.00930396
0.0627639 -0.00323892
0.0672361 0.0016781
0.0727639 0.00774941
0.0772361 0.0126405
0.0827639 0.0186431
0.0872361 0.0234506
0.0927639 0.029312
0.0972361 0.0339765
0.102764 0.0396275
0.107236 0.0440922
0.112764 0.0494639
0.117236 0.0536763
0.122764 0.0587021
0.127236 0.0626113
0.132764 0.0672327
0.137236 0.0707897
0.142764 0.0749505
0.147236 0.0781141
0.152764 0.0817628
0.157236 0.0844946
0.162764 0.0875879
0.167236 0.0898543
0.172764 0.0923553
0.177236 0.0941292
0.182764 0.0960066
0.187236 0.0972668
0.192764 0.0984992
0.197236 0.0992297
0.202764 0.0998013
0.207236 0.0999946
0.212764 0.0998983
0.217236 0.0995509
0.222764 0.098789
0.227236 0.097905
0.232764 0.0964864
0.237236 0.0950773
0.242764 0.0930178
0.247236 0.0911006
0.252764 0.0884267
0.257236 0.0860237
0.262764 0.0827667
0.267236 0.0799078
0.272764 0.0761081
0.277236 0.0728264
0.282764 0.0685292
0.287236 0.0648668
0.292764 0.0601224
0.297236 0.0561224
0.302764 0.0509907
0.307236 0.0466995
0.312764 0.041243
0.317236 0.0367149
0.322764 0.0309948
0.327236 0.0262855
0.332764 0.0203755
0.337236 0.0155374
0.342764 0.00950857
0.347236 0.00460402
0.352764 -0.00147368
0.357236 -0.00638671
0.362764 -0.0124369
0.367236 -0.0172999
0.372764 -0.023251
0.377236 -0.0280029
0.382764 -0.0337844
0.387236 -0.0383703
0.392764 -0.0439071
0.397236 -0.0482722
0.402764 -0.0535037
0.407236 -0.0575903
0.412764 -0.0624513
0.417236 -0.0662158
0.422764 -0.0706447
0.427236 -0.0740389
0.432764 -0.0779861
0.437236 -0.0809688
0.442764 -0.0843846
0.447236 -0.086921
0.452764 -0.0897641
0.457236 -0.0918221
0.462764 -0.0940603
0.467236 -0.0956159
0.472764 -0.0972182
0.477236 -0.0982538
0.482764 -0.0992046
0.487236 -0.0997049
0.492764 -0.0999906
0.497236 -0.0999523
0.502764 -0.0995707
0.507236 -0.0989919
0.512764 -0.0979463
0.517236 -0.0968368
0.522764 -0.0951407
0.527236 -0.0935104
0.532764 -0.0911849
0.537236 -0.0890568
0.542764 -0.0861278
0.547236 -0.0835254
0.552764 -0.0800315
0.557236 -0.0769865
0.562764 -0.0729668
0.567236 -0.0695181
0.572764 -0.0650222
0.577236 -0.0612076
0.582764 -0.0562926
0.587236 -0.052162
0.592764 -0.04688
0.597236 -0.042482
0.602764 -0.0369067
0.607236 -0.0322917
0.612764 -0.026481
0.617236 -0.021711
0.622764 -0.015742
0.627236 -0.0108659
0.632764 -0.00480752
0.637236 0.000105891
0.642764 0.00618208
0.647236 0.0110821
0.652764 0.0170974
0.657236 0.0219194
0.662764 0.0278072
0.667236 0.0324959
0.672764 0.0381794
0.677236 0.042677
0.682764 0.0480926
0.687236 0.0523441
0.692764 0.0574235
0.697236 0.0613783
0.702764 0.0660615
0.707236 0.0696722
0.712764 0.0739007
0.717236 0.0771234
0.722764 0.0808487
0.727236 0.0836442
0.732764 0.0868183
0.737236 0.0891534
0.742764 0.0917426
0.747236 0.0935867
