0 -0.0929776
0.01 -0.0883748
0.02 -0.082708
0.03 -0.0760383
0.04 -0.0684516
0.05 -0.0600403
0.06 -0.0509
0.07 -0.0411477
0.08 -0.0308978
0.09 -0.0202738
0.1 -0.00940671
0.11 0.00157666
0.12 0.0125375
0.13 0.0233502
0.14 0.033879
0.15 0.0439988
0.16 0.0535883
0.17 0.0625278
0.18 0.0707176
0.19 0.0780449
0.2 0.0844385
0.21 0.0898058
0.22 0.094092
0.23 0.0972386
0.24 0.0992157
0.25 0.0999873
0.26 0.0995601
0.27 0.0979197
0.28 0.0951096
0.29 0.0911356
0.3 0.0860777
0.31 0.0799623
0.32 0.0728985
0.33 0.0649409
0.34 0.0562016
0.35 0.0468028
0.36 0.0367824
0.37 0.026378
0.38 0.0153809
0.39 0.00328767
0.4 -0.0100215
0.41 -0.0242502
0.42 -0.0390351
0.43 -0.0540512
0.44 -0.069006
0.45 -0.083647
0.46 -0.0977387
0.47 -0.111067
0.48 -0.123492
0.49 -0.134896
0.5 -0.145239
0.51 -0.154436
0.52 -0.162563
0.53 -0.16961
0.54 -0.175703
0.55 -0.180852
0.56 -0.184457
0.57 -0.18593
0.58 -0.185129
0.59 -0.182089
0.6 -0.176852
0.61 -0.169478
0.62 -0.160058
0.63 -0.148704
0.64 -0.135555
0.65 -0.120768
0.66 -0.104522
0.67 -0.0870134
0.68 -0.0684547
0.69 -0.049069
0.7 -0.0290908
0.71 -0.00876077
0.72 0.0116748
0.73 0.0319695
0.74 0.0518779
0.75 0.0711599
0.76 0.0895823
0.77 0.106923
0.78 0.122972
0.79 0.137535
0.8 0.150438
0.81 0.161524
0.82 0.170658
0.83 0.177732
0.84 0.182659
0.85 0.185379
0.86 0.185861
0.87 0.184098
0.88 0.180111
0.89 0.173949
0.9 0.165686
0.91 0.155421
0.92 0.14328
0.93 0.129408
0.94 0.113972
0.95 0.0971609
0.96 0.0791758
0.97 0.0602344
0.98 0.0405655
0.99 0.0204066
1 0
0.00276393 -0.09192
0.00723607 -0.0896537
0.0127639 -0.086912
0.0172361 -0.0843778
0.0227639 -0.0809602
0.0272361 -0.0779756
0.0327639 -0.0740313
0.0372361 -0.0706368
0.0427639 -0.0662039
0.0472361 -0.0624416
0.0527639 -0.0575822
0.0572361 -0.0534921
0.0627639 -0.0482617
0.0672361 -0.0438987
0.0727639 -0.0383587
0.0772361 -0.0337731
0.0827639 -0.0279937
0.0872361 -0.0232402
0.0927639 -0.017289
0.0972361 -0.0124273
0.102764 -0.00637694
0.107236 -0.00146257
0.112764 0.00461348
0.117236 0.00951668
0.122764 0.0155477
0.127236 0.0203857
0.132764 0.0262927
0.137236 0.0310031
0.142764 0.0367236
0.147236 0.041251
0.152764 0.0467062
0.157236 0.0509965
0.162764 0.0561303
0.167236 0.0601296
0.172764 0.0648694
0.177236 0.0685345
0.182764 0.0728333
0.187236 0.0761101
0.192764 0.0799103
0.197236 0.082772
0.202764 0.0860257
0.207236 0.0884267
0.212764 0.0911021
0.217236 0.0930196
0.222764 0.0950773
0.227236 0.0964848
0.232764 0.0979034
0.237236 0.0987888
0.242764 0.0995493
0.247236 0.0998935
0.252764 0.0999904
0.257236 0.0998002
0.262764 0.099226
0.267236 0.0984908
0.272764 0.0972606
0.277236 0.0960048
0.282764 0.0941236
0.287236 0.0923442
0.292764 0.0898457
0.297236 0.0875842
0.302764 0.0844891
0.307236 0.0817518
0.312764 0.0781011
0.317236 0.0749415
0.322764 0.0707871
0.327236 0.0672271
0.332764 0.0625936
0.337236 0.0586826
0.342764 0.0536719
0.347236 0.0494697
0.352764 0.0440851
0.357236 0.039598
0.362764 0.033942
0.367236 0.0292933
0.372764 0.0234187
0.377236 0.0185093
0.382764 0.0121656
0.387236 0.0067588
0.392764 -0.000278849
0.397236 -0.00623609
0.402764 -0.0138768
0.407236 -0.0202452
0.412764 -0.0282977
0.417236 -0.0349147
0.422764 -0.0431731
0.427236 -0.0498932
0.432764 -0.0582037
0.437236 -0.0648953
0.442764 -0.0730923
0.447236 -0.0796429
0.452764 -0.0876094
0.457236 -0.0939148
