0 0.0509041
0.01 0.0600435
0.02 0.0684558
0.03 0.0760426
0.04 0.0827112
0.05 0.0883788
0.06 0.0929809
0.07 0.0964605
0.08 0.0987712
0.09 0.0998944
0.1 0.0998073
0.11 0.0985141
0.12 0.0960363
0.13 0.0923909
0.14 0.0876364
0.15 0.0818194
0.16 0.0750154
0.17 0.0673061
0.18 0.0587821
0.19 0.0495504
0.2 0.0397178
0.21 0.0294078
0.22 0.0187402
0.23 0.00784937
0.24 -0.00314071
0.25 -0.0140871
0.26 -0.0248703
0.27 -0.0353446
0.28 -0.0454026
0.29 -0.0548996
0.3 -0.0637466
0.31 -0.0718126
0.32 -0.0790189
0.33 -0.0852662
0.34 -0.090485
0.35 -0.0946153
0.36 -0.0975889
0.37 -0.0994095
0.38 -0.0999938
0.39 -0.0994101
0.4 -0.097593
0.41 -0.0946042
0.42 -0.0905143
0.43 -0.0852838
0.44 -0.0792849
0.45 -0.073239
0.46 -0.0674773
0.47 -0.0619564
0.48 -0.056528
0.49 -0.0511281
0.5 -0.0456914
0.51 -0.0402361
0.52 -0.03474
0.53 -0.0292584
0.54 -0.0238449
0.55 -0.0186285
0.56 -0.0137447
0.57 -0.00930723
0.58 -0.00555829
0.59 -0.00261086
0.6 -0.000733011
0.61 -2.03821e-05
0.62 4.42703e-05
0.63 8.07425e-06
0.64 3.33887e-06
0.65 6.02609e-06
0.66 4.29834e-06
0.67 4.64028e-06
0.68 2.89566e-06
0.69 2.44954e-06
0.7 7.90953e-07
0.71 1.06676e-06
0.72 -5.6738e-07
0.73 -1.18302e-06
0.74 -2.99345e-06
0.75 -3.02453e-06
0.76 -4.38769e-06
0.77 -4.63653e-06
0.78 -5.97875e-06
0.79 -5.9939e-06
0.8 -7.10927e-06
0.81 -7.28029e-06
0.82 -8.2602e-06
0.83 -8.01474e-06
0.84 -8.55041e-06
0.85 -8.30915e-06
0.86 -8.77699e-06
0.87 -8.31237e-06
0.88 -8.43086e-06
0.89 -7.92193e-06
0.9 -7.89841e-06
0.91 -7.10962e-06
0.92 -6.63062e-06
0.93 -5.73478e-06
0.94 -5.29772e-06
0.95 -4.46621e-06
0.96 -3.74278e-06
0.97 -2.7493e-06
0.98 -1.90451e-06
0.99 -9.70442e-07
1 0
0.00276393 0.0532539
0.00723607 0.0578266
0.0127639 0.0624462
0.0172361 0.0662094
0.0227639 0.0706397
0.0272361 0.0740342
0.0327639 0.0779809
0.0372361 0.0809646
0.0427639 0.0843807
0.0472361 0.0869157
0.0527639 0.0897612
0.0572361 0.0918206
0.0627639 0.0940554
0.0672361 0.0956124
0.0727639 0.0972184
0.0772361 0.0982512
0.0827639 0.0992018
0.0872361 0.0997055
0.0927639 0.0999898
0.0972361 0.0999503
0.102764 0.099572
0.107236 0.0989929
0.112764 0.0979458
0.117236 0.0968386
0.122764 0.095143
0.127236 0.0935109
0.132764 0.0911873
0.137236 0.0890611
0.142764 0.08613
0.147236 0.0835274
0.152764 0.080036
0.157236 0.0769918
0.162764 0.0729701
0.167236 0.0695212
0.172764 0.0650284
0.177236 0.0612145
0.182764 0.0562959
0.187236 0.0521659
0.192764 0.0468886
0.197236 0.0424891
0.202764 0.03691
0.207236 0.0322975
0.212764 0.0264905
0.217236 0.0217176
0.222764 0.0157457
0.227236 0.0108735
0.232764 0.00481711
0.237236 -0.000100403
0.242764 -0.0061771
0.247236 -0.0110738
0.252764 -0.0170886
0.257236 -0.0219135
0.262764 -0.0278025
0.267236 -0.0324879
0.272764 -0.0381705
0.277236 -0.0426716
0.282764 -0.048089
0.287236 -0.0523362
0.292764 -0.057415
0.297236 -0.0613745
0.302764 -0.0660576
0.307236 -0.0696655
0.312764 -0.0738941
0.317236 -0.0771183
0.322764 -0.0808462
0.327236 -0.0836412
0.332764 -0.0868126
0.337236 -0.0891474
0.342764 -0.0917396
0.347236 -0.0935882
0.352764 -0.0955528
0.357236 -0.0968812
0.362764 -0.0982112
0.367236 -0.0990285
0.372764 -0.099693
0.377236 -0.0999515
0.382764 -0.0999492
0.387236 -0.0996902
0.392764 -0.099034
0.397236 -0.0982199
0.402764 -0.0968766
0.407236 -0.0955388
0.412764 -0.0935863
0.417236 -0.0917586
0.422764 -0.08918
0.427236 -0.0868354
0.432764 -0.0836703
0.437236 -0.080975
0.442764 -0.0775948
0.447236 -0.0748866
0.452764 -0.0716152
0.457236 -0.0690391
0.462764 -0.065935
0.467236 -0.0634689
0.472764 -0.0604498
0.477236 -0.0580225
0.482764 -0.0550363
0.487236 -0.052623
0.492764 -0.0496291
0.497236 -0.0471969
0.502764 -0.0441854
0.507236 -0.0417468
0.512764 -0.0387212
0.517236 -0.036262
0.522764 -0.0332198
0.527236 -0.0307681
0.532764 -0.027753
0.537236 -0.0253299
0.542764 -0.0223744
0.547236 -0.0200391
