0 -0.0750111
0.01 -0.0792329
0.02 -0.0820413
0.03 -0.0830758
0.04 -0.0822819
0.05 -0.0798814
0.06 -0.0759528
0.07 -0.0706321
0.08 -0.0640249
0.09 -0.0562216
0.1 -0.0472849
0.11 -0.0372508
0.12 -0.0261811
0.13 -0.0140867
0.14 -0.000979689
0.15 0.0131894
0.16 0.0283705
0.17 0.0441216
0.18 0.0596039
0.19 0.0743144
0.2 0.0881789
0.21 0.100966
0.22 0.112524
0.23 0.122741
0.24 0.131457
0.25 0.1386
0.26 0.144058
0.27 0.147785
0.28 0.14972
0.29 0.149852
0.3 0.148169
0.31 0.144702
0.32 0.139482
0.33 0.132581
0.34 0.124076
0.35 0.114075
0.36 0.102694
0.37 0.0900754
0.38 0.0763639
0.39 0.0617372
0.4 0.0463569
0.41 0.0304239
0.42 0.0141183
0.43 -0.00235572
0.44 -0.0188007
0.45 -0.0350206
0.46 -0.0508152
0.47 -0.0659977
0.48 -0.0803821
0.49 -0.0937965
0.5 -0.106078
0.51 -0.117077
0.52 -0.126664
0.53 -0.134718
0.54 -0.141149
0.55 -0.145872
0.56 -0.148833
0.57 -0.15
0.58 -0.149352
0.59 -0.1469
0.6 -0.142676
0.61 -0.136726
0.62 -0.129127
0.63 -0.119967
0.64 -0.109358
0.65 -0.097429
0.66 -0.0843233
0.67 -0.0701983
0.68 -0.0552263
0.69 -0.0395859
0.7 -0.0234685
0.71 -0.00706801
0.72 0.00941875
0.73 0.0257916
0.74 0.0418521
0.75 0.0574087
0.76 0.0722709
0.77 0.0862594
0.78 0.0992074
0.79 0.110958
0.8 0.121366
0.81 0.130309
0.82 0.137679
0.83 0.143385
0.84 0.147359
0.85 0.149555
0.86 0.149943
0.87 0.148521
0.88 0.145304
0.89 0.140333
0.9 0.133667
0.91 0.125386
0.92 0.115591
0.93 0.104399
0.94 0.0919472
0.95 0.0783852
0.96 0.0638753
0.97 0.0485934
0.98 0.0327259
0.99 0.0164636
1 0
0.00276393 -0.0761705
0.00723607 -0.0783107
0.0127639 -0.0801678
0.0172361 -0.0814294
0.0227639 -0.0825159
0.0272361 -0.0829797
0.0327639 -0.0830297
0.0372361 -0.08267
0.0427639 -0.0817734
0.0472361 -0.0806997
0.0527639 -0.0789451
0.0572361 -0.0771855
0.0627639 -0.0746143
0.0672361 -0.0722336
0.0727639 -0.0689322
0.0772361 -0.0659759
0.0827639 -0.0619825
0.0872361 -0.0584917
0.0927639 -0.053865
0.0972361 -0.0498682
0.102764 -0.044617
0.107236 -0.0401283
0.112764 -0.0342948
0.117236 -0.0293446
0.122764 -0.0229387
0.127236 -0.0175293
0.132764 -0.0105676
0.137236 -0.00470729
0.142764 0.00282983
0.147236 0.00916682
0.152764 0.0172915
0.157236 0.0240867
0.162764 0.0327013
0.167236 0.0397598
0.172764 0.04846
0.177236 0.0553916
0.182764 0.0637537
0.187236 0.0703319
0.192764 0.078235
0.197236 0.08444
0.202764 0.0918343
0.207236 0.0975548
0.212764 0.104284
0.217236 0.109454
0.222764 0.115491
0.227236 0.120063
0.232764 0.125303
0.237236 0.129202
0.242764 0.133592
0.247236 0.136789
0.252764 0.140282
0.257236 0.142723
0.262764 0.145262
0.267236 0.146929
0.272764 0.148503
0.277236 0.149368
0.282764 0.149935
0.287236 0.149995
0.292764 0.14957
0.297236 0.148816
0.302764 0.147386
0.307236 0.145836
0.312764 0.143433
0.317236 0.141097
0.322764 0.137739
0.327236 0.134652
0.332764 0.130388
0.337236 0.126582
0.342764 0.121456
0.347236 0.116982
0.352764 0.111063
0.357236 0.105971
0.362764 0.0993225
0.367236 0.0936775
0.372764 0.0863892
0.377236 0.080254
0.382764 0.072405
0.387236 0.0658623
0.392764 0.0575532
0.397236 0.0506711
0.402764 0.0420015
0.407236 0.0348741
0.412764 0.0259443
0.417236 0.0186487
0.422764 0.00957516
0.427236 0.0022046
0.432764 -0.00691336
0.437236 -0.0142704
0.442764 -0.0233141
0.447236 -0.0305713
0.452764 -0.0394369
0.457236 -0.0465028
0.462764 -0.0550812
0.467236 -0.0618736
0.472764 -0.070061
0.477236 -0.0764964
0.482764 -0.0841942
0.487236 -0.090196
0.492764 -0.0973104
0.497236 -0.102805
0.502764 -0.109252
0.507236 -0.114174
0.512764 -0.119873
0.517236 -0.124162
0.522764 -0.129048
0.527236 -0.132651
0.532764 -0.136663
0.537236 -0.13954
0.542764 -0.142626
0.547236 -0.14474
0.552764 -0.14687
0.557236 -0.148194
0.562764 -0.149336
0.567236 -0.149859
0.572764 -0.150001
0.577236 -0.149711
0.582764 -0.148854
0.587236 -0.147757
0.592764 -0.145908
0.597236 -0.144019
0.602764 -0.141201
0.607236 -0.138538
0.612764 -0.134788
0.617236 -0.131388
0.622764 -0.126746
0.627236 -0.122648
0.632764 -0.117175
0.637236 -0.112428
0.642764 -0.106188
0.647236 -0.100851
0.652764 -0.0939176
0.657236 -0.0880546
0.662764 -0.0805138
0.667236 -0.0741944
0.672764 -0.0661374
0.677236 -0.0594389
0.682764 -0.0509623
0.687236 -0.0439644
0.692764 -0.0351717
0.697236 -0.0279608
0.702764 -0.018955
0.707236 -0.011618
0.712764 -0.0025111
0.717236 0.00486494
0.722764 0.0139638
0.727236 0.0212889
0.732764 0.0302703
0.737236 0.0374555
0.742764 0.0462105
0.747236 0.053171
0.752764 0.0615927
0.757236 0.068242
0.762764 0.0762326
0.767236 0.0824903
0.772764 0.0899496
0.777236 0.0957427
0.782764 0.102581
0.787236 0.107838
0.792764 0.113974
0.797236 0.11863
0.802764 0.12399
0.807236 0.127991
0.812764 0.132507
0.817236 0.135805
0.822764 0.139426
0.827236 0.141978
0.832764 0.14466
0.837236 0.146437
0.842764 0.148146
0.847236 0.149129
0.852764 0.149843
0.857236 0.150017
0.862764 0.149731
0.867236 0.149095
0.872764 0.14781
0.877236 0.146371
0.882764 0.144104
0.887236 0.14188
0.892764 0.138657
0.897236 0.135675
0.902764 0.131535
0.907236 0.127831
0.912764 0.122825
0.917236 0.118443
0.922764 0.112633
0.927236 0.107625
0.932764 0.101078
0.937236 0.095507
0.942764 0.0883028
0.947236 0.0822356
0.952764 0.0744615
0.957236 0.0679694
0.962764 0.0597219
0.967236 0.0528842
0.972764 0.0442588
0.977236 0.0371602
0.982764 0.0282619
0.987236 0.0209869
0.992764 0.0123456
0.997236 0.00413647
