0 -0.0987688
0.01 -0.099889
0.02 -0.0998026
0.03 -0.0985108
0.04 -0.0960292
0.05 -0.0923877
0.06 -0.0876304
0.07 -0.0818146
0.08 -0.0750107
0.09 -0.0673008
0.1 -0.058778
0.11 -0.0495453
0.12 -0.0397142
0.13 -0.0294034
0.14 -0.0187375
0.15 -0.00784526
0.16 0.00314175
0.17 0.0140908
0.18 0.0248697
0.19 0.0353481
0.2 0.0453997
0.21 0.0549029
0.22 0.063743
0.23 0.0718131
0.24 0.079016
0.25 0.0852644
0.26 0.0904831
0.27 0.0946088
0.28 0.0975919
0.29 0.0993962
0.3 0.1
0.31 0.0993961
0.32 0.0975916
0.33 0.0946085
0.34 0.0904823
0.35 0.0852571
0.36 0.0792417
0.37 0.0732274
0.38 0.0674905
0.39 0.0619681
0.4 0.0565393
0.41 0.0511313
0.42 0.0457019
0.43 0.0402379
0.44 0.0347468
0.45 0.0292561
0.46 0.023844
0.47 0.0186284
0.48 0.013735
0.49 0.00931238
0.5 0.00553642
0.51 0.00261535
0.52 0.000764222
0.53 5.19501e-05
0.54 3.70294e-06
0.55 -3.47431e-06
0.56 2.45748e-06
0.57 -8.18412e-07
0.58 -5.9361e-07
0.59 8.52773e-07
0.6 1.35379e-07
0.61 -5.46115e-07
0.62 -2.6202e-07
0.63 1.61816e-07
0.64 2.6571e-07
0.65 1.39588e-07
0.66 1.3247e-08
0.67 -5.02808e-08
0.68 -7.62246e-08
0.69 -8.34798e-08
0.7 -7.89572e-08
0.71 -6.6875e-08
0.72 -3.25511e-08
0.73 1.11178e-08
0.74 3.88093e-08
0.75 6.9018e-08
0.76 5.49859e-08
0.77 3.21247e-08
0.78 1.40457e-08
0.79 -1.86421e-08
0.8 2.50262e-09
0.81 3.50706e-09
0.82 -1.83039e-08
0.83 -1.24072e-08
0.84 -3.70661e-08
0.85 -5.40586e-08
0.86 -3.26152e-08
0.87 3.5344e-08
0.88 9.61361e-08
0.89 4.20596e-08
0.9 -3.4755e-08
0.91 -3.27235e-08
0.92 5.99987e-09
0.93 1.60503e-08
0.94 -3.05654e-08
0.95 -5.01211e-08
0.96 -3.59676e-10
0.97 4.07945e-08
0.98 4.81177e-08
0.99 2.82511e-08
1 0
0.00276393 -0.0991546
0.00723607 -0.0997437
0.0127639 -0.099986
0.0172361 -0.0999473
0.0227639 -0.0995658
0.0272361 -0.0989878
0.0327639 -0.0979429
0.0372361 -0.0968326
0.0427639 -0.0951371
0.0472361 -0.0935079
0.0527639 -0.0911822
0.0572361 -0.0890538
0.0627639 -0.086126
0.0672361 -0.0835241
0.0727639 -0.0800296
0.0772361 -0.0769855
0.0827639 -0.0729666
0.0872361 -0.0695172
0.0927639 -0.0650222
0.0972361 -0.0612092
0.102764 -0.0562926
0.107236 -0.0521619
0.112764 -0.046883
0.117236 -0.0424846
0.122764 -0.0369072
0.127236 -0.0322942
0.132764 -0.0264856
0.137236 -0.0217137
0.142764 -0.0157441
0.147236 -0.0108709
0.152764 -0.00481241
0.157236 0.000103127
0.162764 0.00617737
0.167236 0.0110759
0.172764 0.0170925
0.177236 0.021915
0.182764 0.0278013
0.187236 0.0324893
0.192764 0.0381742
0.197236 0.0426712
0.202764 0.0480861
0.207236 0.0523377
0.212764 0.0574171
0.217236 0.0613721
0.222764 0.0660547
0.227236 0.0696653
0.232764 0.0738945
0.237236 0.077117
0.242764 0.0808418
0.247236 0.0836373
0.252764 0.0868126
0.257236 0.0891474
0.262764 0.091735
0.267236 0.0935808
0.272764 0.0955493
0.277236 0.0968839
0.282764 0.0982096
0.287236 0.0990168
0.292764 0.0996837
0.297236 0.0999538
0.302764 0.0999539
0.307236 0.0996835
0.312764 0.0990167
0.317236 0.0982093
0.322764 0.0968836
0.327236 0.0955489
0.332764 0.0935807
0.337236 0.0917349
0.342764 0.0891448
0.347236 0.0868047
0.352764 0.0836438
0.357236 0.0809386
0.362764 0.0775509
0.367236 0.0748588
0.372764 0.0716177
0.377236 0.0690523
0.382764 0.065947
0.387236 0.0634806
0.392764 0.0604612
0.397236 0.0580339
0.402764 0.0550463
0.407236 0.0526281
0.412764 0.0496338
0.417236 0.0472066
0.422764 0.0441942
0.427236 0.0417509
0.432764 0.0387222
0.437236 0.0362656
0.442764 0.0332277
0.447236 0.0307705
0.452764 0.0277478
0.457236 0.0253255
0.462764 0.022378
0.467236 0.0200439
0.472764 0.0172375
0.477236 0.0150471
0.482764 0.0124586
0.487236 0.0104782
0.492764 0.00819574
0.497236 0.00650401
0.502764 0.00463395
0.507236 0.00332436
0.512764 0.00198837
0.517236 0.00115857
0.522764 0.000460524
0.527236 0.000149358
0.532764 7.55578e-06
0.537236 -1.97765e-06
0.542764 5.69014e-06
0.547236 -1.30109e-08
0.552764 -3.22361e-06
0.557236 1.46946e-06
0.562764 7.55256e-07
0.567236 -1.82393e-06
0.572764 8.82245e-07
0.577236 7.43484e-07
0.582764 -9.91708e-07
0.587236 4.53057e-07
0.592764 6.84357e-08
0.597236 -7.48699e-07
0.602764 7.36767e-07
0.607236 -3.56811e-07
0.612764 1.27385e-07
0.617236 3.27026e-07
0.622764 -3.72875e-07
0.627236 3.65701e-07
0.632764 -2.99285e-07
0.637236 7.93864e-08
0.642764 -5.6936e-08
0.647236 -9.14328e-08
0.652764 6.80613e-08
0.657236 -9.42946e-08
0.662764 6.48462e-08
0.667236 -3.13024e-08
0.672764 2.33213e-08
0.677236 1.89337e-08
0.682764 3.73237e-10
0.687236 3.47373e-08
