0 0.0562083
0.01 0.0539627
0.02 0.0507319
0.03 0.0463272
0.04 0.0410209
0.05 0.0355322
0.06 0.0300383
0.07 0.0246085
0.08 0.019357
0.09 0.0144089
0.1 0.00990909
0.11 0.00602874
0.12 0.00297192
0.13 0.000956309
0.14 9.48602e-05
0.15 1.06568e-06
0.16 -4.69057e-07
0.17 -1.40307e-07
0.18 -3.00748e-08
0.19 -3.77395e-08
0.2 -6.87607e-08
0.21 -1.02694e-07
0.22 -2.48562e-08
0.23 3.67528e-08
0.24 8.6895e-09
0.25 -8.41402e-09
0.26 -4.90731e-10
0.27 1.3107e-09
0.28 -1.89165e-10
0.29 -1.0728e-10
0.3 4.39256e-11
0.31 -7.08446e-13
0.32 -3.59359e-12
0.33 9.97999e-13
0.34 1.84715e-15
0.35 -7.13643e-14
0.36 1.98118e-14
0.37 -1.02594e-15
0.38 -9.26791e-16
0.39 3.24437e-16
0.4 -4.64431e-17
0.41 -7.16764e-18
0.42 3.18215e-18
0.43 1.0527e-18
0.44 2.38409e-18
0.45 2.46372e-18
0.46 1.71211e-18
0.47 4.96966e-19
0.48 1.1859e-19
0.49 1.27688e-18
0.5 -1.77541e-18
0.51 -4.97118e-19
0.52 -2.83818e-18
0.53 -3.9538e-18
0.54 -4.74572e-18
0.55 -4.89099e-18
0.56 -1.54367e-18
0.57 7.58037e-19
0.58 2.6093e-18
0.59 2.44558e-18
0.6 1.80864e-18
0.61 1.69408e-18
0.62 1.56095e-18
0.63 3.42329e-19
0.64 2.26577e-19
0.65 2.08638e-18
0.66 8.46083e-19
0.67 -3.2085e-18
0.68 -3.06184e-18
0.69 -4.23631e-18
0.7 -3.57746e-18
0.71 -1.48841e-18
0.72 -1.31185e-18
0.73 3.43254e-18
0.74 3.69484e-18
0.75 4.12522e-18
0.76 2.48407e-18
0.77 2.09569e-18
0.78 2.73358e-18
0.79 2.97173e-18
0.8 7.56868e-19
0.81 2.14911e-18
0.82 -4.33689e-19
0.83 -1.93466e-18
0.84 -4.15124e-18
0.85 -2.11493e-18
0.86 -3.39448e-18
0.87 3.0122e-19
0.88 1.39448e-18
0.89 2.22756e-18
0.9 3.12095e-18
0.91 3.76497e-18
0.92 -1.08841e-18
0.93 2.99328e-18
0.94 1.04978e-19
0.95 -9.03024e-19
0.96 1.48303e-18
0.97 1.67687e-19
0.98 -2.81689e-18
0.99 1.54631e-19
1 0
0.00276393 0.0557164
0.00723607 0.0546223
0.0127639 0.0531799
0.0172361 0.0517384
0.0227639 0.0496332
0.0272361 0.0476611
0.0327639 0.044917
0.0372361 0.0425286
0.0427639 0.039506
0.0472361 0.0370506
0.0527639 0.0340129
0.0572361 0.0315548
0.0627639 0.0285263
0.0672361 0.0260962
0.0727639 0.023134
0.0772361 0.0207836
0.0827639 0.0179532
0.0872361 0.0157382
0.0927639 0.0131136
0.0972361 0.0110987
0.102764 0.00876648
0.107236 0.00702808
0.112764 0.005092
0.117236 0.00372162
0.122764 0.0023019
0.127236 0.00139819
0.132764 0.000605178
0.137236 0.000225162
0.142764 2.75168e-05
0.147236 -2.76957e-07
0.152764 1.34504e-06
0.157236 -7.31493e-07
0.162764 2.78701e-07
0.167236 1.53796e-09
0.172764 -2.26756e-08
0.177236 6.81699e-08
0.182764 -5.39364e-08
0.187236 5.9152e-08
0.192764 -3.33238e-08
0.197236 4.59075e-08
0.202764 -7.49482e-09
0.207236 3.03881e-08
0.212764 3.04008e-08
0.217236 -1.23404e-08
0.222764 2.26963e-08
0.227236 -2.08499e-08
0.232764 -5.94043e-09
0.237236 1.51982e-09
0.242764 -5.80804e-09
0.247236 4.91172e-09
0.252764 1.49662e-09
0.257236 -7.4062e-10
0.262764 7.35316e-10
0.267236 -6.53396e-10
0.272764 -3.19059e-10
0.277236 2.14273e-10
0.282764 -2.6371e-11
0.287236 3.29383e-11
0.292764 3.91623e-11
0.297236 -2.97576e-11
0.302764 -6.35883e-12
0.307236 3.88605e-12
0.312764 -1.91896e-12
0.317236 1.65143e-12
0.322764 9.99122e-13
0.327236 -7.4209e-13
0.332764 -1.11909e-13
0.337236 7.0213e-14
0.342764 -4.2138e-14
0.347236 3.44788e-14
0.352764 1.90698e-14
0.357236 -1.43276e-14
0.362764 -2.53494e-15
0.367236 1.78067e-15
0.372764 -4.71186e-16
0.377236 3.83476e-16
0.382764 2.82267e-16
0.387236 -2.19248e-16
0.392764 -5.84688e-17
0.397236 3.73879e-17
0.402764 -2.52652e-18
0.407236 -1.85635e-18
0.412764 6.13426e-19
0.417236 -3.40698e-18
0.422764 -9.45071e-19
0.427236 1.48781e-18
0.432764 1.55707e-18
0.437236 2.01895e-18
0.442764 1.99829e-18
0.447236 2.0185e-18
0.452764 1.97068e-18
0.457236 2.00924e-18
0.462764 1.56006e-18
0.467236 3.67976e-19
0.472764 1.21307e-20
0.477236 -7.70335e-20
0.482764 4.91665e-19
0.487236 8.08991e-19
0.492764 2.38151e-19
0.497236 -1.12266e-18
0.502764 -1.59737e-19
0.507236 -7.8694e-19
0.512764 -1.78461e-18
0.517236 -1.9619e-18
0.522764 -3.11097e-18
0.527236 -4.53385e-18
0.532764 -4.07721e-18
0.537236 -4.41873e-18
0.542764 -5.01958e-18
0.547236 -4.41758e-18
0.552764 -3.12679e-18
0.557236 -1.8103e-18
0.562764 -2.10703e-18
0.567236 -5.62842e-19
0.572764 1.22427e-19
0.577236 2.34671e-18
0.582764 3.12206e-18
0.587236 2.97524e-18
0.592764 2.56055e-18
0.597236 9.54678e-19
0.602764 1.34047e-18
0.607236 2.67643e-18
0.612764 1.44342e-18
0.617236 1.12854e-18
0.622764 1.57934e-18
0.627236 1.03255e-19
0.632764 1.04709e-18
0.637236 4.98213e-19
0.642764 5.49008e-19
0.647236 1.62925e-18
0.652764 1.47154e-18
0.657236 1.95266e-19
0.662764 1.85249e-19
0.667236 -1.8938e-18
0.672764 -2.54321e-18
0.677236 -2.46052e-18
0.682764 -3.35956e-18
0.687236 -3.06105e-18
0.692764 -4.50409e-18
0.697236 -4.44872e-18
0.702764 -3.71829e-18
0.707236 -2.03926e-18
0.712764 -1.19809e-18
0.717236 -6.96134e-19
0.722764 1.11711e-18
0.727236 2.04623e-18
0.732764 3.028e-18
0.737236 4.33651e-18
0.742764 3.43367e-18
0.747236 3.99939e-18
0.752764 3.73065e-18
0.757236 2.97777e-18
