0 0.0951057
0.01 0.0911415
0.02 0.0860689
0.03 0.0799719
0.04 0.0728891
0.05 0.0649434
0.06 0.0562131
0.07 0.0467632
0.08 0.0367978
0.09 0.026028
0.1 0.0139577
0.11 0.000550838
0.12 -0.0138778
0.13 -0.0289626
0.14 -0.0443814
0.15 -0.0598445
0.16 -0.0750975
0.17 -0.0898912
0.18 -0.104022
0.19 -0.117331
0.2 -0.129713
0.21 -0.141098
0.22 -0.151408
0.23 -0.160705
0.24 -0.168959
0.25 -0.176308
0.26 -0.18266
0.27 -0.187353
0.28 -0.189834
0.29 -0.189999
0.3 -0.187868
0.31 -0.183467
0.32 -0.176852
0.33 -0.168102
0.34 -0.157318
0.35 -0.144638
0.36 -0.130208
0.37 -0.114206
0.38 -0.0968251
0.39 -0.0782751
0.4 -0.0587786
0.41 -0.0385737
0.42 -0.0179007
0.43 0.0029859
0.44 0.0238386
0.45 0.0444024
0.46 0.0644299
0.47 0.0836787
0.48 0.101919
0.49 0.118925
0.5 0.134497
0.51 0.148444
0.52 0.160599
0.53 0.170812
0.54 0.178964
0.55 0.184953
0.56 0.188709
0.57 0.190185
0.58 0.189365
0.59 0.186257
0.6 0.1809
0.61 0.173357
0.62 0.163722
0.63 0.152108
0.64 0.138658
0.65 0.123532
0.66 0.106914
0.67 0.0890054
0.68 0.0700222
0.69 0.0501918
0.7 0.0297563
0.71 0.0089613
0.72 -0.0119416
0.73 -0.0327016
0.74 -0.0530655
0.75 -0.0727885
0.76 -0.0916324
0.77 -0.109371
0.78 -0.125787
0.79 -0.140684
0.8 -0.153881
0.81 -0.165221
0.82 -0.174565
0.83 -0.1818
0.84 -0.18684
0.85 -0.189623
0.86 -0.190115
0.87 -0.188312
0.88 -0.184233
0.89 -0.17793
0.9 -0.169478
0.91 -0.158979
0.92 -0.146559
0.93 -0.13237
0.94 -0.116582
0.95 -0.099385
0.96 -0.0809878
0.97 -0.061613
0.98 -0.0414942
0.99 -0.0208742
1 0
0.00276393 0.0942137
0.00723607 0.0922678
0.0127639 0.0898438
0.0172361 0.0875738
0.0227639 0.0844861
0.0272361 0.0817589
0.0327639 0.0781092
0.0372361 0.07494
0.0427639 0.0707722
0.0472361 0.067217
0.0527639 0.0626113
0.0572361 0.0587073
0.0627639 0.0536612
0.0672361 0.04943
0.0727639 0.0440618
0.0772361 0.0396103
0.0827639 0.0339258
0.0872361 0.0291185
0.0927639 0.0228343
0.0972361 0.017436
0.102764 0.0103757
0.107236 0.00437496
0.112764 -0.00335145
0.117236 -0.00980963
0.122764 -0.0179958
0.127236 -0.024747
0.132764 -0.033203
0.137236 -0.0401024
0.142764 -0.0486642
0.147236 -0.0555837
0.152764 -0.0640891
0.157236 -0.070914
0.162764 -0.0792458
0.167236 -0.0858646
0.172764 -0.0938673
0.177236 -0.10019
0.182764 -0.107792
0.187236 -0.113745
0.192764 -0.120847
0.197236 -0.126385
0.202764 -0.132966
0.207236 -0.138059
0.212764 -0.144052
0.217236 -0.148661
0.222764 -0.154079
0.227236 -0.158239
0.232764 -0.16309
0.237236 -0.166778
0.242764 -0.171072
0.247236 -0.174359
0.252764 -0.178186
0.257236 -0.181038
0.262764 -0.184155
0.267236 -0.186263
0.272764 -0.188271
0.277236 -0.18938
0.282764 -0.190112
