0 0.0309017
0.01 0.0202779
0.02 0.00940986
0.03 -0.00157186
0.04 -0.0125346
0.05 -0.0233459
0.06 -0.0338753
0.07 -0.0439956
0.08 -0.0535844
0.09 -0.062526
0.1 -0.0707125
0.11 -0.0780448
0.12 -0.0844346
0.13 -0.0898046
0.14 -0.0940898
0.15 -0.0972386
0.16 -0.099213
0.17 -0.0999891
0.18 -0.0995575
0.19 -0.0979235
0.2 -0.0951067
0.21 -0.0911413
0.22 -0.0860749
0.23 -0.079969
0.24 -0.0728971
0.25 -0.0649448
0.26 -0.0562082
0.27 -0.0467928
0.28 -0.0368121
0.29 -0.0263868
0.3 -0.0156425
0.31 -0.00470947
0.32 0.00628045
0.33 0.0171942
0.34 0.0279004
0.35 0.0382697
0.36 0.048177
0.37 0.0575023
0.38 0.0661331
0.39 0.0739649
0.4 0.0809035
0.41 0.086865
0.42 0.0917774
0.43 0.0955809
0.44 0.0982302
0.45 0.099693
0.46 0.0999522
0.47 0.0990036
0.48 0.09686
0.49 0.0935476
0.5 0.0890856
0.51 0.0835704
0.52 0.0774895
0.53 0.0715535
0.54 0.0659175
0.55 0.06041
0.56 0.055007
0.57 0.0495863
0.58 0.0441498
0.59 0.0386739
0.6 0.0331779
0.61 0.0276977
0.62 0.0223275
0.63 0.0171899
0.64 0.0124142
0.65 0.00815326
0.66 0.0045991
0.67 0.00196659
0.68 0.000474344
0.69 1.65922e-05
0.7 2.35791e-05
0.71 -4.63562e-06
0.72 -3.33392e-06
0.73 5.15734e-06
0.74 -8.24956e-06
0.75 4.42568e-06
0.76 -7.28856e-06
0.77 1.16124e-06
0.78 -5.85345e-06
0.79 -1.58353e-06
0.8 -5.38044e-06
0.81 -2.55806e-06
0.82 -5.9658e-06
0.83 -2.90928e-06
0.84 -6.83531e-06
0.85 -2.09966e-06
0.86 -6.76965e-06
0.87 -4.11043e-06
0.88 -3.87034e-06
0.89 -5.0276e-06
0.9 -4.16433e-06
0.91 -3.7199e-06
0.92 -3.15227e-06
0.93 -4.44892e-06
0.94 -1.65302e-06
0.95 -3.05212e-06
0.96 -2.48059e-06
0.97 -4.05453e-07
0.98 -2.35027e-06
0.99 2.54718e-07
1 0
0.00276393 0.0282644
0.00723607 0.0229767
0.0127639 0.0172933
0.0172361 0.012431
0.0227639 0.00638007
0.0272361 0.00146688
0.0327639 -0.00460916
0.0372361 -0.00951384
0.0427639 -0.0155438
0.0472361 -0.0203807
0.0527639 -0.0262896
0.0572361 -0.0310004
0.0627639 -0.036719
0.0672361 -0.0412467
0.0727639 -0.0467038
0.0772361 -0.0509937
0.0827639 -0.0561255
0.0872361 -0.060126
0.0927639 -0.0648684
0.0972361 -0.0685309
0.102764 -0.0728288
0.107236 -0.0761092
0.112764 -0.0799085
0.117236 -0.0827672
0.122764 -0.0860241
0.127236 -0.0884266
0.132764 -0.0910996
0.137236 -0.0930168
0.142764 -0.0950759
0.147236 -0.0964847
0.152764 -0.0979028
0.157236 -0.0987862
0.162764 -0.0995483
0.167236 -0.0998956
0.172764 -0.0999904
0.177236 -0.0997973
0.182764 -0.0992258
0.187236 -0.0984949
0.192764 -0.0972617
