0 0.0827081
0.01 0.0883768
0.02 0.0929778
0.03 0.0964558
0.04 0.0987689
0.05 0.0998889
0.06 0.0998026
0.07 0.0985108
0.08 0.0960292
0.09 0.0923877
0.1 0.0876304
0.11 0.0818147
0.12 0.0750107
0.13 0.0673008
0.14 0.058778
0.15 0.0495453
0.16 0.0397142
0.17 0.0294034
0.18 0.0187375
0.19 0.00784524
0.2 -0.00314173
0.21 -0.0140908
0.22 -0.0248696
0.23 -0.035348
0.24 -0.0453995
0.25 -0.0549027
0.26 -0.0637429
0.27 -0.0718133
0.28 -0.0790162
0.29 -0.0852645
0.3 -0.0904828
0.31 -0.0946085
0.32 -0.0975918
0.33 -0.0993964
0.34 -0.1
0.35 -0.0993957
0.36 -0.0975914
0.37 -0.0946087
0.38 -0.0904826
0.39 -0.0852632
0.4 -0.0790151
0.41 -0.0718128
0.42 -0.0637417
0.43 -0.0549014
0.44 -0.0453993
0.45 -0.0353467
0.46 -0.0248675
0.47 -0.0140904
0.48 -0.00313974
0.49 0.00784627
0.5 0.0187373
0.51 0.0294069
0.52 0.0397127
0.53 0.0495496
0.54 0.0587743
0.55 0.0673085
0.56 0.0750003
0.57 0.0818065
0.58 0.0871737
0.59 0.0904208
0.6 0.0914273
0.61 0.0903529
0.62 0.0873888
0.63 0.0826991
0.64 0.0764406
0.65 0.0687599
0.66 0.0598027
0.67 0.0497043
0.68 0.0385658
0.69 0.0264544
0.7 0.0134601
0.71 -0.000370284
0.72 -0.0149945
0.73 -0.0304101
0.74 -0.0465903
0.75 -0.0633051
0.76 -0.079684
0.77 -0.0951162
0.78 -0.109392
0.79 -0.122347
0.8 -0.133825
0.81 -0.143686
0.82 -0.151812
0.83 -0.158105
0.84 -0.162487
0.85 -0.164907
0.86 -0.165336
0.87 -0.163767
0.88 -0.160221
0.89 -0.154739
0.9 -0.147389
0.91 -0.138258
0.92 -0.127457
0.93 -0.115117
0.94 -0.101386
0.95 -0.0864313
0.96 -0.0704323
0.97 -0.0535826
0.98 -0.0360857
0.99 -0.018153
1 0
0.00276393 0.08422
0.00723607 0.0870722
0.0127639 0.0897578
0.0172361 0.0918163
0.0227639 0.0940536
0.0272361 0.0956097
0.0327639 0.0972131
0.0372361 0.0982479
0.0427639 0.0991988
0.0472361 0.0996999
0.0527639 0.0999859
0.0572361 0.0999473
0.0627639 0.0995659
0.0672361 0.0989879
0.0727639 0.0979428
0.0772361 0.0968325
0.0827639 0.0951372
0.0872361 0.093508
0.0927639 0.0911821
0.0972361 0.0890537
0.102764 0.0861261
0.107236 0.0835241
0.112764 0.0800295
0.117236 0.0769854
0.122764 0.0729666
0.127236 0.0695173
0.132764 0.0650221
0.137236 0.0612091
0.142764 0.0562926
0.147236 0.052162
0.152764 0.0468829
0.157236 0.0424845
0.162764 0.0369072
0.167236 0.0322943
0.172764 0.0264855
0.177236 0.0217136
0.182764 0.0157442
0.187236 0.010871
0.192764 0.00481233
0.197236 -0.00010323
0.202764 -0.00617727
0.207236 -0.0110758
0.212764 -0.0170927
0.217236 -0.021915
0.222764 -0.0278012
0.227236 -0.0324892
0.232764 -0.0381744
0.237236 -0.0426713
0.242764 -0.048086
0.247236 -0.0523377
0.252764 -0.0574172
0.257236 -0.0613724
0.262764 -0.0660545
0.267236 -0.0696653
0.272764 -0.0738945
0.277236 -0.077117
0.282764 -0.0808418
0.287236 -0.0836369
0.292764 -0.086813
0.297236 -0.0891473
0.302764 -0.091735
0.307236 -0.0935808
0.312764 -0.0955492
0.317236 -0.0968843
0.322764 -0.0982092
0.327236 -0.0990169
0.332764 -0.0996837
0.337236 -0.0999537
0.342764 -0.099954
0.347236 -0.0996834
0.352764 -0.0990168
0.357236 -0.0982097
0.362764 -0.0968831
0.367236 -0.095549
0.372764 -0.0935804
0.377236 -0.0917341
0.382764 -0.0891472
0.387236 -0.0868117
0.392764 -0.0836367
0.397236 -0.0808416
0.402764 -0.0771156
0.407236 -0.0738937
0.412764 -0.0696647
0.417236 -0.0660533
0.422764 -0.0613715
0.427236 -0.0574163
0.432764 -0.0523362
0.437236 -0.0480854
0.442764 -0.0426702
0.447236 -0.038172
0.452764 -0.0324891
0.457236 -0.0278004
0.462764 -0.0219127
0.467236 -0.017092
0.472764 -0.0110749
0.477236 -0.00617532
0.482764 -0.000102019
0.487236 0.00481233
0.492764 0.0108736
0.497236 0.015746
0.502764 0.0217128
0.507236 0.0264877
0.512764 0.0322969
0.517236 0.0369064
0.522764 0.0424847
0.527236 0.0468869
0.532764 0.0521639
0.537236 0.0562892
0.542764 0.0612094
0.547236 0.0650303
0.552764 0.0695192
0.557236 0.0729576
0.562764 0.0769798
0.567236 0.0800328
0.572764 0.0834714
0.577236 0.0858832
0.582764 0.0882981
0.587236 0.0897517
0.592764 0.090917
0.597236 0.0913643
0.602764 0.0913312
0.607236 0.0908474
0.612764 0.0897152
0.617236 0.0883877
0.622764 0.0862576
0.627236 0.0841579
0.632764 0.0811202
0.637236 0.0783187
0.642764 0.0744545
0.647236 0.0710179
0.652764 0.0664037
