0 -0.0661312
0.01 -0.0739656
0.02 -0.0808999
0.03 -0.0868679
0.04 -0.0917738
0.05 -0.0955849
0.06 -0.0982265
0.07 -0.0996991
0.08 -0.099948
0.09 -0.0990092
0.1 -0.0968593
0.11 -0.0935426
0.12 -0.0891222
0.13 -0.0835973
0.14 -0.0775208
0.15 -0.0715598
0.16 -0.0658927
0.17 -0.0604039
0.18 -0.0549943
0.19 -0.0495788
0.2 -0.0441435
0.21 -0.0386683
0.22 -0.033177
0.23 -0.0276953
0.24 -0.0223341
0.25 -0.0171889
0.26 -0.0124241
0.27 -0.00815584
0.28 -0.00461905
0.29 -0.00195975
0.3 -0.000435745
0.31 9.31916e-06
0.32 1.66458e-05
0.33 4.25733e-07
0.34 3.02525e-06
0.35 3.15729e-06
0.36 2.90639e-06
0.37 1.54037e-06
0.38 2.234e-06
0.39 1.77481e-06
0.4 1.48719e-06
0.41 1.54259e-07
0.42 5.30113e-07
0.43 -1.54891e-07
0.44 -2.56529e-07
0.45 -1.27821e-06
0.46 -1.00103e-06
0.47 -1.79733e-06
0.48 -1.86044e-06
0.49 -2.63994e-06
0.5 -2.21086e-06
0.51 -2.82771e-06
0.52 -2.97579e-06
0.53 -3.81602e-06
0.54 -3.41407e-06
0.55 -3.60039e-06
0.56 -3.25794e-06
0.57 -3.90177e-06
0.58 -3.67149e-06
0.59 -3.87596e-06
0.6 -3.29564e-06
0.61 -3.51889e-06
0.62 -3.15637e-06
0.63 -3.26719e-06
0.64 -2.56575e-06
0.65 -2.46334e-06
0.66 -1.88898e-06
0.67 -1.98803e-06
0.68 -1.46902e-06
0.69 -1.30675e-06
0.7 -5.26269e-07
0.71 -2.49827e-07
0.72 3.93428e-07
0.73 4.68926e-07
0.74 1.00286e-06
0.75 1.15291e-06
0.76 1.78953e-06
0.77 2.03878e-06
0.78 2.57419e-06
0.79 2.67693e-06
0.8 3.09919e-06
0.81 3.16372e-06
0.82 3.47506e-06
0.83 3.47045e-06
0.84 3.7605e-06
0.85 3.73327e-06
0.86 3.83864e-06
0.87 3.68495e-06
0.88 3.7166e-06
0.89 3.48339e-06
0.9 3.39377e-06
0.91 3.10703e-06
0.92 2.94377e-06
0.93 2.59304e-06
0.94 2.34085e-06
0.95 1.95916e-06
0.96 1.6107e-06
0.97 1.18492e-06
0.98 8.17649e-07
0.99 4.03029e-07
1 0
0.00276393 -0.068167
0.00723607 -0.0720933
0.0127639 -0.0759784
0.0172361 -0.0790794
0.0227639 -0.0826484
0.0272361 -0.08532
0.0327639 -0.0883327
0.0372361 -0.0905261
0.0427639 -0.0929391
0.0472361 -0.0946454
0.0527639 -0.0964335
0.0572361 -0.097614
0.0627639 -0.0987513
0.0672361 -0.0994118
0.0727639 -0.099891
0.0772361 -0.100001
0.0827639 -0.0998061
0.0872361 -0.0993872
0.0927639 -0.0985382
0.0972361 -0.0975763
0.102764 -0.0960524
0.107236 -0.0945672
