0 0.0397148
0.01 0.0495465
0.02 0.0587788
0.03 0.0673012
0.04 0.0750106
0.05 0.0818141
0.06 0.0876296
0.07 0.0923868
0.08 0.0960282
0.09 0.0985094
0.1 0.0998009
0.11 0.099887
0.12 0.0987668
0.13 0.0964537
0.14 0.0929755
0.15 0.0883742
0.16 0.0827058
0.17 0.0760384
0.18 0.0684527
0.19 0.0600398
0.2 0.0509018
0.21 0.0411491
0.22 0.0308998
0.23 0.0202772
0.24 0.00940944
0.25 -0.0015723
0.26 -0.0125346
0.27 -0.0233455
0.28 -0.0338744
0.29 -0.0439945
0.3 -0.053583
0.31 -0.0625243
0.32 -0.0707103
0.33 -0.0780426
0.34 -0.084432
0.35 -0.0898016
0.36 -0.0940866
0.37 -0.0972359
0.38 -0.0992099
0.39 -0.0999857
0.4 -0.0995539
0.41 -0.0979205
0.42 -0.0951037
0.43 -0.0911379
0.44 -0.0860715
0.45 -0.0799665
0.46 -0.0728947
0.47 -0.0649423
0.48 -0.0562058
0.49 -0.0467912
0.5 -0.0368104
0.51 -0.0263855
0.52 -0.0156418
0.53 -0.00470933
0.54 0.00628058
0.55 0.0171937
0.56 0.0279001
0.57 0.0382692
0.58 0.0481756
0.59 0.0575001
0.6 0.0661316
0.61 0.0739627
0.62 0.0809005
0.63 0.0868624
0.64 0.0917748
0.65 0.0955772
0.66 0.0982274
0.67 0.0996903
0.68 0.0999485
0.69 0.099
0.7 0.096857
0.71 0.0935443
0.72 0.089083
0.73 0.0835671
0.74 0.0774871
0.75 0.0715507
0.76 0.065915
0.77 0.0604084
0.78 0.0550054
0.79 0.0495843
0.8 0.0441495
0.81 0.0386736
0.82 0.0331764
0.83 0.0276996
0.84 0.0223267
0.85 0.0171916
0.86 0.012414
0.87 0.00815583
0.88 0.00460041
0.89 0.00196902
0.9 0.000476971
0.91 1.73809e-05
0.92 2.91213e-05
0.93 -3.7166e-06
0.94 9.52979e-07
0.95 7.39541e-06
0.96 -3.55224e-06
0.97 6.2132e-06
0.98 -2.34084e-06
0.99 2.16214e-06
1 0
0.00276393 0.0422271
0.00723607 0.0471418
0.0127639 0.0521626
0.0172361 0.0562932
0.0227639 0.0612098
0.0272361 0.0650223
0.0327639 0.0695177
0.0372361 0.0729664
0.0427639 0.0769856
0.0472361 0.0800293
0.0527639 0.0835237
0.0572361 0.0861258
0.0627639 0.0890528
0.0672361 0.0911816
0.0727639 0.0935067
0.0772361 0.0951362
0.0827639 0.0968313
0.0872361 0.0979414
0.0927639 0.0989864
0.0972361 0.099564
0.102764 0.0999457
0.107236 0.099984
0.112764 0.0996979
0.117236 0.0991967
0.122764 0.0982457
0.127236 0.0972109
